,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.9997523125991703,0.00024768740082965903,0.4786966590943038,0.5213033409056963
2,1.0033444816053512,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.9996913713682701,0.00030862863172987043,0.45747267033703526,0.5425273296629654
3,1.5050167224080266,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.9996130389732397,0.0003869610267602748,0.43640469908434204,0.56359530091566
4,2.0066889632107023,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.9995117679205797,0.0004882320794203416,0.41556729972832196,0.5844327002716805
5,2.508361204013378,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.9993800851854735,0.0006199148145265343,0.39503196108360206,0.6049680389164002
6,3.0100334448160533,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.9992078825045833,0.0007921174954168599,0.3748662354147667,0.6251337645852354
7,3.511705685618729,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.9989814266104536,0.0010185733895464093,0.35513299163220713,0.6448670083677949
8,4.013377926421405,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.9986819864982127,0.0013180135017872828,0.33588982943436324,0.6641101705656387
9,4.51505016722408,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.9982839208450509,0.0017160791549491019,0.3171886667846824,0.6828113332153194
10,5.016722408026756,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.9977520249855572,0.002247975014442856,0.2990755111734202,0.7009244888265815
11,5.518394648829432,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.9970377749394518,0.0029622250605482554,0.2815904364703447,0.7184095635296569
12,6.020066889632107,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.996074196607869,0.003925803392131053,0.26476774307376405,0.7352322569262375
13,6.521739130434782,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.9947686690874389,0.0052313309125611475,0.2486363377294892,0.7513636622705122
14,7.023411371237458,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.9929930569737369,0.00700694302626323,0.23322031562635365,0.7667796843736479
15,7.525083612040134,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.9905701324004462,0.009429867599553766,0.21853976448273132,0.78146023551727
16,8.02675585284281,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.9872554957323103,0.012744504267689572,0.20461178259120402,0.7953882174087973
17,8.528428093645484,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.9827137076218184,0.017286292378181415,0.19145173612658797,0.8085482638734133
18,9.03010033444816,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.9764883100537451,0.023511689946254622,0.1790747451341506,0.8209252548658507
19,9.531772575250836,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.9679664701537336,0.03203352984626612,0.1674973896435921,0.832502610356409
20,10.033444816053512,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.9563419545959906,0.043658045404009124,0.15673959111155572,0.8432604088884454
21,10.535117056856187,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.9405871275322403,0.05941287246775939,0.1468265109849565,0.8531734890150445
22,11.036789297658864,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.9194529166687132,0.08054708333128638,0.1377902364857038,0.8622097635142972
23,11.538461538461538,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.8915309778361383,0.10846902216386145,0.1296707584553804,0.8703292415446205
24,12.040133779264213,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.8554225350561964,0.14457746494380344,0.12251554229821521,0.8774844577017858
25,12.54180602006689,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.810052895031138,0.1899471049688619,0.11637679648636554,0.8836232035136355
26,13.043478260869565,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.7551231598530379,0.24487684014696207,0.11130565207031931,0.8886943479296818
27,13.545150501672241,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.6915856808705539,0.3084143191294461,0.10734317461912835,0.8926568253808729
28,14.046822742474916,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.621907389429124,0.3780926105708758,0.10450955500073762,0.8954904449992636
29,14.548494983277592,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.5498628498122415,0.45013715018775824,0.10279449261021065,0.8972055073897907
30,15.050167224080267,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.47979317436310037,0.5202068256368995,0.10215248983500089,0.8978475101650005
31,15.551839464882944,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.4156024166722949,0.5843975833277049,0.10250543874695714,0.8974945612530445
32,16.05351170568562,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.35995384319613727,0.6400461568038626,0.10375188313340629,0.8962481168665954
33,16.555183946488295,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.31398322163611414,0.6860167783638857,0.10577963357049917,0.8942203664295028
34,17.05685618729097,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.2775113599049345,0.7224886400950654,0.10847773211199578,0.8915222678880066
35,17.558528428093645,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.2495105476139472,0.7504894523860527,0.11174509138019899,0.8882549086198034
36,18.06020066889632,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.22857409729885217,0.7714259027011477,0.11549509249483493,0.8845049075051677
37,18.561872909698998,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.2132557896921866,0.7867442103078133,0.11965682366405705,0.8803431763359458
38,19.06354515050167,0.95,0.9285714285714286,0.010101010101010102,1.8383838383838385,0.20225870168325896,0.7977412983167409,0.1241741498228297,0.8758258501771735
