,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4646464646464647,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4646464646464647,0.32323232323232326,0.009177868695632266,0.9908221313043681,0.4795924044314965,0.5204075955685038
2,1.0033444816053512,0.95,45.5,0.4646464646464647,0.32323232323232326,0.005143018492553841,0.9948569815074458,0.49459309369624,0.5054069063037607
3,1.5050167224080266,0.95,45.5,0.4646464646464647,0.32323232323232326,0.005220980139535462,0.9947790198604642,0.5096536072263692,0.49034639277363157
4,2.0066889632107023,0.95,45.5,0.4646464646464647,0.32323232323232326,0.0052999352676451296,0.9947000647323547,0.524676321576058,0.475323678423943
5,2.508361204013378,0.95,45.5,0.4646464646464647,0.32323232323232326,0.005379747026789024,0.9946202529732109,0.5396342014603028,0.4603657985396982
6,3.0100334448160533,0.95,45.5,0.4646464646464647,0.32323232323232326,0.005460273384587301,0.9945397266154127,0.5545008198938921,0.4454991801061089
7,3.511705685618729,0.95,45.5,0.4646464646464647,0.32323232323232326,0.005541368465706986,0.9944586315342929,0.5692504800038025,0.4307495199961983
8,4.013377926421405,0.95,45.5,0.4646464646464647,0.32323232323232326,0.005622882826432725,0.9943771171735674,0.5838584053192506,0.41614159468075024
9,4.51505016722408,0.95,45.5,0.4646464646464647,0.32323232323232326,0.005704664981474894,0.9942953350185252,0.598300960982606,0.4016990390173947
10,5.016722408026756,0.95,45.5,0.4646464646464647,0.32323232323232326,0.005786562211807675,0.9942134377881924,0.6125557044865927,0.387444295513408
11,5.518394648829432,0.95,45.5,0.4646464646464647,0.32323232323232326,0.005868421518128924,0.9941315784818711,0.6266015168683814,0.37339848313161916
12,6.020066889632107,0.95,45.5,0.4646464646464647,0.32323232323232326,0.005950091051911691,0.9940499089480883,0.6404187192842663,0.35958128071573425
13,6.521739130434782,0.95,45.5,0.4646464646464647,0.32323232323232326,0.006031421211479253,0.9939685787885206,0.6539891611160706,0.34601083888392986
14,7.023411371237458,0.95,45.5,0.4646464646464647,0.32323232323232326,0.0061122657408240934,0.9938877342591759,0.6672962768716746,0.3327037231283259
15,7.525083612040134,0.95,45.5,0.4646464646464647,0.32323232323232326,0.006192482663782903,0.9938075173362171,0.6803251246785971,0.31967487532140326
16,8.02675585284281,0.95,45.5,0.4646464646464647,0.32323232323232326,0.0062719352340323995,0.9937280647659675,0.6930624116060286,0.30693758839397167
17,8.528428093645484,0.95,45.5,0.4646464646464647,0.32323232323232326,0.006350492914223717,0.9936495070857763,0.7054964981934954,0.2945035018065048
18,9.03010033444816,0.95,45.5,0.4646464646464647,0.32323232323232326,0.0064280318385534435,0.9935719681614464,0.7176173893015324,0.28238261069846765
19,9.531772575250836,0.95,45.5,0.4646464646464647,0.32323232323232326,0.006504435755678245,0.9934955642443216,0.7294167062203565,0.2705832937796436
20,10.033444816053512,0.95,45.5,0.4646464646464647,0.32323232323232326,0.006579596206519663,0.9934204037934802,0.7408876555024044,0.25911234449759585
21,10.535117056856187,0.95,45.5,0.4646464646464647,0.32323232323232326,0.006653414058655477,0.9933465859413443,0.752024963240183,0.24797503675981794
22,11.036789297658864,0.95,45.5,0.4646464646464647,0.32323232323232326,0.006725798969189266,0.9932742010308105,0.7628248173356077,0.23717518266439375
23,11.538461538461538,0.95,45.5,0.4646464646464647,0.32323232323232326,0.006796668325695686,0.9932033316743041,0.7732847984651748,0.22671520153482705
24,12.040133779264213,0.95,45.5,0.4646464646464647,0.32323232323232326,0.006865948370759172,0.9931340516292406,0.7834038019361454,0.21659619806385685
25,12.54180602006689,0.95,45.5,0.4646464646464647,0.32323232323232326,0.00693357746854795,0.9930664225314519,0.7931819623109831,0.20681803768901943
26,13.043478260869565,0.95,45.5,0.4646464646464647,0.32323232323232326,0.006999500777029064,0.9930004992229708,0.8026205424521337,0.19737945754786873
27,13.545150501672241,0.95,45.5,0.4646464646464647,0.32323232323232326,0.007063671621489327,0.9929363283785106,0.8117218609642483,0.18827813903575394
28,14.046822742474916,0.95,45.5,0.4646464646464647,0.32323232323232326,0.007126054071958624,0.9928739459280413,0.8204892014136443,0.17951079858635757
29,14.548494983277592,0.95,45.5,0.4646464646464647,0.32323232323232326,0.007186619298595765,0.9928133807014041,0.8289267190895196,0.17107328091048202
30,15.050167224080267,0.95,45.5,0.4646464646464647,0.32323232323232326,0.007245346667586497,0.9927546533324135,0.8370393594963256,0.162960640503676
31,15.551839464882944,0.95,45.5,0.4646464646464647,0.32323232323232326,0.007302223383890289,0.9926977766161096,0.8448327588705207,0.1551672411294806
32,16.05351170568562,0.95,45.5,0.4646464646464647,0.32323232323232326,0.007357243445879606,0.9926427565541204,0.852313153099372,0.14768684690062928
33,16.555183946488295,0.95,45.5,0.4646464646464647,0.32323232323232326,0.0074104080868143945,0.9925895919131856,0.8594873048216053,0.1405126951783959
34,17.05685618729097,0.95,45.5,0.4646464646464647,0.32323232323232326,0.007461724080860683,0.9925382759191393,0.8663624337353757,0.13363756626462536
35,17.558528428093645,0.95,45.5,0.4646464646464647,0.32323232323232326,0.007511204959264714,0.9924887950407353,0.8729461425241779,0.12705385747582312
36,18.06020066889632,0.95,45.5,0.4646464646464647,0.32323232323232326,0.00755886836648075,0.9924411316335193,0.8792463429259606,0.12075365707404037
37,18.561872909698998,0.95,45.5,0.4646464646464647,0.32323232323232326,0.007604737079980628,0.9923952629200194,0.8852711885846188,0.11472881141538209
38,19.06354515050167,0.95,45.5,0.4646464646464647,0.32323232323232326,0.007648838534565193,0.9923511614654349,0.8910290144438312,0.10897098555616974
39,19.565217391304348,0.95,45.5,0.4646464646464647,0.32323232323232326,0.007691203408298926,0.9923087965917012,0.896528287838898,0.10347171216110276
40,20.066889632107024,0.95,45.5,0.4646464646464647,0.32323232323232326,0.007731865826604422,0.9922681341733957,0.9017775552760317,0.09822244472396913
41,20.568561872909697,0.95,45.5,0.4646464646464647,0.32323232323232326,0.00777086270337862,0.9922291372966214,0.9067853998388395,0.09321460016116113
42,21.070234113712374,0.95,45.5,0.4646464646464647,0.32323232323232326,0.007808233548097735,0.9921917664519023,0.9115604013913646,0.08843959860863594
43,21.57190635451505,0.95,45.5,0.4646464646464647,0.32323232323232326,0.007844019825141685,0.9921559801748584,0.916111098119588,0.08388890188041255
44,22.073578595317727,0.95,45.5,0.4646464646464647,0.32323232323232326,0.007878264648283109,0.992121735351717,0.9204459520034305,0.07955404799657001
45,22.5752508361204,0.95,45.5,0.4646464646464647,0.32323232323232326,0.007911012359128855,0.9920889876408713,0.9245733227223845,0.07542667727761604
46,23.076923076923077,0.95,45.5,0.4646464646464647,0.32323232323232326,0.007942308408877137,0.992057691591123,0.9285014433386685,0.07149855666133198
47,23.578595317725753,0.95,45.5,0.4646464646464647,0.32323232323232326,0.007972198937933278,0.9920278010620669,0.9322383986267108,0.06776160137328954
48,24.080267558528426,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008000730503371295,0.9919992694966289,0.9357921045147057,0.06420789548529457
49,24.581939799331103,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008027949744013415,0.9919720502559867,0.9391702968241178,0.060829703175882495
50,25.08361204013378,0.95,45.5,0.4646464646464647,0.32323232323232326,0.0080539033301431,0.991946096669857,0.942380516390515,0.057619483609485225
51,25.585284280936456,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008078637718269931,0.9919213622817302,0.945430098230143,0.05456990176985714
52,26.08695652173913,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008102199009534683,0.9918978009904654,0.9483261641239368,0.05167383587606333
53,26.588628762541806,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008124632617680233,0.9918753673823197,0.9510756175978471,0.04892438240215308
54,27.090301003344482,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008145983259238666,0.9918540167407613,0.9536851390626218,0.04631486093737838
55,27.59197324414716,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008166294849755926,0.9918337051502442,0.9561611822175977,0.043838817782402596
56,28.093645484949832,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008185610535506265,0.9918143894644937,0.9585099748254615,0.04149002517453874
57,28.59531772575251,0.95,45.5,0.4646464646464647,0.32323232323232326,0.0082039723502624,0.9917960276497376,0.9607375182328572,0.039262481767142976
58,29.096989966555185,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008221421301851257,0.9917785786981487,0.9628495866581709,0.0371504133418294
59,29.598662207357858,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008237997185464908,0.991762002814535,0.9648517308662534,0.03514826913374684
60,30.100334448160535,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008253738759334488,0.9917462612406654,0.9667492823978059,0.033250717602194384
61,30.60200668896321,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008268683501731095,0.9917313164982688,0.9685473534098846,0.03145264659011566
62,31.103678929765888,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008282867677974488,0.9917171323220254,0.9702508458784392,0.029749154121561
63,31.60535117056856,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008296326401781975,0.991703673598218,0.9718644527520556,0.028135547247944592
64,32.10702341137124,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008309093600152157,0.9916909063998477,0.9733926643278241,0.02660733567217599
65,32.608695652173914,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008321201782386956,0.9916787982176128,0.9748397740612132,0.025160225938786855
66,33.11036789297659,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008332682320350913,0.9916673176796489,0.9762098832951551,0.023790116704845106
67,33.61204013377927,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008343565413428537,0.9916564345865713,0.9775069080622637,0.02249309193773653
68,34.11371237458194,0.95,45.5,0.4646464646464647,0.32323232323232326,0.00835388000527509,0.9916461199947247,0.9787345836033632,0.021265416396637035
69,34.61538461538461,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008363654080919963,0.9916363459190799,0.979896472992101,0.02010352700789893
70,35.11705685618729,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008372914212656072,0.9916270857873437,0.980995970106377,0.019004029893622494
71,35.618729096989966,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008381685389000285,0.9916183146109995,0.9820363093461403,0.017963690653858694
72,36.12040133779264,0.95,45.5,0.4646464646464647,0.32323232323232326,0.00838999196616769,0.991610008033832,0.9830205686941779,0.01697943130582074
73,36.62207357859532,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008397858812040334,0.9916021411879594,0.9839516780529243,0.016048321947074166
74,37.123745819397996,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008405308513371068,0.9915946914866286,0.9848324241471498,0.015167575852848798
75,37.625418060200666,0.95,45.5,0.4646464646464647,0.32323232323232326,0.0084123581211252,0.9915876418788745,0.9856654562718148,0.014334543728183878
76,38.12709030100334,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008419026025084658,0.991580973974915,0.9864532932092193,0.013546706790779107
77,38.62876254180602,0.95,45.5,0.4646464646464647,0.32323232323232326,0.00842533926388054,0.9915746607361191,0.9871983267211922,0.012801673278805985
78,39.130434782608695,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008431319968235308,0.9915686800317643,0.9879028297451062,0.012097170254891616
79,39.63210702341137,0.95,45.5,0.4646464646464647,0.32323232323232326,0.00843697833612384,0.9915630216638759,0.9885689587412504,0.011431041258747162
80,40.13377926421405,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008442329524243607,0.991557670475756,0.9891987620440149,0.0108012379559825
81,40.635451505016725,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008447391784756005,0.9915526082152436,0.989794181701462,0.010205818298535322
82,41.137123745819395,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008452177622671874,0.9915478223773277,0.9903570617391392,0.009642938260858136
83,41.63879598662207,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008456704296130121,0.9915432957038696,0.9908891491036315,0.009110850896365966
84,42.14046822742475,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008460988671169347,0.9915390113288304,0.9913921020789275,0.008607897921070067
85,42.642140468227424,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008465041264933993,0.9915349587350658,0.991867490933546,0.008132509066451724
86,43.1438127090301,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008468873275213873,0.9915311267247859,0.992316805207579,0.007683194792419115
87,43.64548494983278,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008472496381797822,0.991527503618202,0.992741455319961,0.007258544680037838
88,44.147157190635454,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008475920233702696,0.9915240797662971,0.9931427781294854,0.006857221870514322
89,44.64882943143812,0.95,45.5,0.4646464646464647,0.32323232323232326,0.008479155291751984,0.9915208447082478,0.9935220396072956,0.006477960392705036
