,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.42424242424242425,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.42424242424242425,0.48484848484848486,0.9997516957972683,0.0002483042027321059,0.46144856794319217,0.5385514320568074
2,1.0033444816053512,0.95,0.9285714285714286,0.42424242424242425,0.48484848484848486,0.9996882390854431,0.000311760914557334,0.42335538297321906,0.5766446170267804
3,1.5050167224080266,0.95,0.9285714285714286,0.42424242424242425,0.48484848484848486,0.9996040502445362,0.0003959497554643765,0.3861554234888343,0.6138445765111651
4,2.0066889632107023,0.95,0.9285714285714286,0.42424242424242425,0.48484848484848486,0.9994912879132605,0.0005087120867402298,0.350243178483472,0.6497568215165275
5,2.508361204013378,0.95,0.9285714285714286,0.42424242424242425,0.48484848484848486,0.9993388681057757,0.0006611318942249685,0.3159572024279593,0.6840427975720401
6,3.0100334448160533,0.95,0.9285714285714286,0.42424242424242425,0.48484848484848486,0.9991310540791958,0.0008689459208048535,0.28356981147921695,0.7164301885207826
7,3.511705685618729,0.95,0.9285714285714286,0.42424242424242425,0.48484848484848486,0.998845398089192,0.0011546019108085327,0.2532820458510966,0.7467179541489029
8,4.013377926421405,0.95,0.9285714285714286,0.42424242424242425,0.48484848484848486,0.9984497882069719,0.0015502117930284436,0.22522367931891982,0.7747763206810797
9,4.51505016722408,0.95,0.9285714285714286,0.42424242424242425,0.48484848484848486,0.9978980981630651,0.002101901836935195,0.19945790299828628,0.8005420970017133
10,5.016722408026756,0.95,0.9285714285714286,0.42424242424242425,0.48484848484848486,0.9971239659144016,0.002876034085598816,0.17598866213908793,0.8240113378609116
11,5.518394648829432,0.95,0.9285714285714286,0.42424242424242425,0.48484848484848486,0.9960317809017382,0.003968219098262238,0.1547704838937374,0.8452295161062621
