,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.26262626262626265,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.26262626262626265,0.16161616161616163,0.9997893268919723,0.000210673108027754,0.4681654525325241,0.5318345474674762
2,1.0033444816053512,0.5,0.4,0.26262626262626265,0.16161616161616163,0.9997772009294387,0.00022279907056157409,0.43658816466514505,0.5634118353348553
3,1.5050167224080266,0.5,0.4,0.26262626262626265,0.16161616161616163,0.9997634179761448,0.0002365820238554736,0.40551702720464117,0.5944829727953591
4,2.0066889632107023,0.5,0.4,0.26262626262626265,0.16161616161616163,0.9997477487145945,0.00025225128540572124,0.3751849517117578,0.6248150482882427
5,2.508361204013378,0.5,0.4,0.26262626262626265,0.16161616161616163,0.9997299325293549,0.000270067470645366,0.3458023191909723,0.6541976808090282
6,3.0100334448160533,0.5,0.4,0.26262626262626265,0.16161616161616163,0.9997096731703219,0.00029032682967838403,0.3175516564863669,0.6824483435136336
7,3.511705685618729,0.5,0.4,0.26262626262626265,0.16161616161616163,0.9996866339623085,0.00031336603769174684,0.29058420156718234,0.7094157984328182
8,4.013377926421405,0.5,0.4,0.26262626262626265,0.16161616161616163,0.9996604322228468,0.0003395677771535003,0.2650179992596234,0.734982000740377
9,4.51505016722408,0.5,0.4,0.26262626262626265,0.16161616161616163,0.9996306329710681,0.0003693670289321328,0.24093768254930953,0.759062317450691
10,5.016722408026756,0.5,0.4,0.26262626262626265,0.16161616161616163,0.9995967417666639,0.0004032582333364223,0.21839568299718334,0.7816043170028172
11,5.518394648829432,0.5,0.4,0.26262626262626265,0.16161616161616163,0.9995581964968928,0.0004418035031074665,0.19741473892262573,0.8025852610773748
12,6.020066889632107,0.5,0.4,0.26262626262626265,0.16161616161616163,0.9995143581740126,0.00048564182598768746,0.1779909377025937,0.8220090622974067
13,6.521739130434782,0.5,0.4,0.26262626262626265,0.16161616161616163,0.9994645003604843,0.0005354996395159509,0.1600976089728836,0.8399023910271168
14,7.023411371237458,0.5,0.4,0.26262626262626265,0.16161616161616163,0.9994077972252177,0.0005922027747825441,0.1436892455724434,0.856310754427557
15,7.525083612040134,0.5,0.4,0.26262626262626265,0.16161616161616163,0.999343309966951,0.0006566900330493145,0.1287054886840308,0.8712945113159696
16,8.02675585284281,0.5,0.4,0.26262626262626265,0.16161616161616163,0.9992699714169946,0.0007300285830056636,0.11507488359747677,0.8849251164025237
17,8.528428093645484,0.5,0.4,0.26262626262626265,0.16161616161616163,0.9991865685750888,0.0008134314249114023,0.10271830381629435,0.897281696183706
18,9.03010033444816,0.5,0.4,0.26262626262626265,0.16161616161616163,0.9990917228314539,0.000908277168546318,0.09155195990921304,0.9084480400907873
19,9.531772575250836,0.5,0.4,0.26262626262626265,0.16161616161616163,0.998983867529154,0.001016132470846107,0.0814899378768895,0.9185100621231108
20,10.033444816053512,0.5,0.4,0.26262626262626265,0.16161616161616163,0.9988612225792708,0.0011387774207294366,0.0724462959990821,0.9275537040009183
21,10.535117056856187,0.5,0.4,0.26262626262626265,0.16161616161616163,0.9987217657283509,0.001278234271649228,0.06433672059492006,0.9356632794050803
22,11.036789297658864,0.5,0.4,0.26262626262626265,0.16161616161616163,0.9985632000649105,0.0014367999350896378,0.05707978853573717,0.9429202114642632
23,11.538461538461538,0.5,0.4,0.26262626262626265,0.16161616161616163,0.9983829173088213,0.0016170826911788847,0.05059788335816183,0.9494021166418386
24,12.040133779264213,0.5,0.4,0.26262626262626265,0.16161616161616163,0.9981779563629097,0.001822043637090315,0.04481781670650134,0.955182183293499
