,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.16161616161616163,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.16161616161616163,1.2323232323232325,0.9997893811740373,0.0002106188259627801,0.4723746709196297,0.5276253290803703
2,1.0033444816053512,0.5,0.4,0.16161616161616163,1.2323232323232325,0.9997774365281358,0.00022256347186413447,0.4449177601767513,0.5550822398232488
3,1.5050167224080266,0.5,0.4,0.16161616161616163,1.2323232323232325,0.9997639877802391,0.0002360122197609372,0.4177934246316944,0.5822065753683058
4,2.0066889632107023,0.5,0.4,0.16161616161616163,1.2323232323232325,0.9997488361555126,0.00025116384448741906,0.3911578304392271,0.6088421695607731
5,2.508361204013378,0.5,0.4,0.16161616161616163,1.2323232323232325,0.9997317559575083,0.0002682440424916799,0.36515574426295416,0.6348442557370461
6,3.0100334448160533,0.5,0.4,0.16161616161616163,1.2323232323232325,0.999712490855494,0.0002875091445060892,0.33991761716038116,0.6600823828396191
7,3.511705685618729,0.5,0.4,0.16161616161616163,1.2323232323232325,0.9996907496087509,0.00030925039124913423,0.3155573034381189,0.6844426965618814
8,4.013377926421405,0.5,0.4,0.16161616161616163,1.2323232323232325,0.9996662013331651,0.0003337986668349473,0.2921706047032463,0.707829395296754
9,4.51505016722408,0.5,0.4,0.16161616161616163,1.2323232323232325,0.9996384699829144,0.0003615300170856618,0.2698344404432624,0.7301655595567378
10,5.016722408026756,0.5,0.4,0.16161616161616163,1.2323232323232325,0.999607128128143,0.00039287187185701024,0.24860677237284873,0.7513932276271514
11,5.518394648829432,0.5,0.4,0.16161616161616163,1.2323232323232325,0.9995716899885088,0.00042831001149123483,0.22852704780873542,0.7714729521912648
12,6.020066889632107,0.5,0.4,0.16161616161616163,1.2323232323232325,0.9995316031920408,0.0004683968079591996,0.20961746349403804,0.7903825365059621
13,6.521739130434782,0.5,0.4,0.16161616161616163,1.2323232323232325,0.9994862398597874,0.0005137601402125926,0.19188415098228845,0.8081158490177116
14,7.023411371237458,0.5,0.4,0.16161616161616163,1.2323232323232325,0.9994348861381731,0.0005651138618267819,0.17531910242011076,0.8246808975798894
15,7.525083612040134,0.5,0.4,0.16161616161616163,1.2323232323232325,0.9993767304789967,0.0006232695210032532,0.15990198609200343,0.8400980139079968
16,8.02675585284281,0.5,0.4,0.16161616161616163,1.2323232323232325,0.9993108502868359,0.0006891497131639997,0.14560214993447704,0.8543978500655232
17,8.528428093645484,0.5,0.4,0.16161616161616163,1.2323232323232325,0.999236196788673,0.0007638032113268348,0.13238056177441956,0.8676194382255806
18,9.03010033444816,0.5,0.4,0.16161616161616163,1.2323232323232325,0.9991515778745363,0.0008484221254635824,0.12019166754841008,0.8798083324515902
19,9.531772575250836,0.5,0.4,0.16161616161616163,1.2323232323232325,0.9990556386294436,0.0009443613705563709,0.1089851093756994,0.8910148906243008
20,10.033444816053512,0.5,0.4,0.16161616161616163,1.2323232323232325,0.9989468393524317,0.0010531606475682475,0.09870727799809398,0.9012927220019062
21,10.535117056856187,0.5,0.4,0.16161616161616163,1.2323232323232325,0.9988234305435223,0.0011765694564776557,0.08930265691765878,0.9106973430823414
22,11.036789297658864,0.5,0.4,0.16161616161616163,1.2323232323232325,0.9986834246926504,0.001316575307349513,0.08071498513743622,0.919285014862564
23,11.538461538461538,0.5,0.4,0.16161616161616163,1.2323232323232325,0.9985245643550443,0.001475435644955604,0.07288822092640142,0.9271117790735988
24,12.040133779264213,0.5,0.4,0.16161616161616163,1.2323232323232325,0.9983442860703663,0.001655713929633665,0.06576732293927744,0.9342326770607228
25,12.54180602006689,0.5,0.4,0.16161616161616163,1.2323232323232325,0.9981396795990218,0.001860320400978124,0.05929886700640234,0.9407011329935979
26,13.043478260869565,0.5,0.4,0.16161616161616163,1.2323232323232325,0.9979074420132661,0.0020925579867338783,0.05343151227155647,0.9465684877284437
27,13.545150501672241,0.5,0.4,0.16161616161616163,1.2323232323232325,0.9976438259639301,0.0023561740360697947,0.04811633784208943,0.9518836621579108
28,14.046822742474916,0.5,0.4,0.16161616161616163,1.2323232323232325,0.9973445814517505,0.002655418548249328,0.04330707046569923,0.956692929534301
