,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.010101010101010102,1.0101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.010101010101010102,1.0101010101010102,0.9997894594331311,0.00021054056686869063,0.4786920753971155,0.5213079246028844
2,1.0033444816053512,0.5,0.4,0.010101010101010102,1.0101010101010102,0.9997777845772297,0.00022221542277023427,0.45746156019458994,0.5425384398054099
3,1.5050167224080266,0.5,0.4,0.010101010101010102,1.0101010101010102,0.9997648317242863,0.0002351682757137049,0.4363846919023777,0.5636153080976222
4,2.0066889632107023,0.5,0.4,0.010101010101010102,1.0101010101010102,0.9997504466326446,0.0002495533673554671,0.4155354272854606,0.5844645727145392
5,2.508361204013378,0.5,0.4,0.010101010101010102,1.0101010101010102,0.9997344551607886,0.0002655448392113871,0.39498450715804173,0.6050154928419581
6,3.0100334448160533,0.5,0.4,0.010101010101010102,1.0101010101010102,0.9997166604894936,0.00028333951050639087,0.37479852875991976,0.6252014712400802
7,3.511705685618729,0.5,0.4,0.010101010101010102,1.0101010101010102,0.9996968402191788,0.0003031597808211381,0.3550391807089758,0.6449608192910241
8,4.013377926421405,0.5,0.4,0.010101010101010102,1.0101010101010102,0.9996747425559926,0.0003252574440073849,0.3357624833470991,0.6642375166529007
9,4.51505016722408,0.5,0.4,0.010101010101010102,1.0101010101010102,0.9996500826923976,0.00034991730760238165,0.3170183903440127,0.6829816096559871
10,5.016722408026756,0.5,0.4,0.010101010101010102,1.0101010101010102,0.9996225381501619,0.0003774618498380844,0.2988503717996346,0.7011496282003653
11,5.518394648829432,0.5,0.4,0.010101010101010102,1.0101010101010102,0.9995917436747795,0.0004082563252204917,0.28129521926119067,0.7187047807388092
12,6.020066889632107,0.5,0.4,0.010101010101010102,1.0101010101010102,0.9995572854070982,0.00044271459290188056,0.2643829952692163,0.7356170047307836
13,6.521739130434782,0.5,0.4,0.010101010101010102,1.0101010101010102,0.9995186942952408,0.00048130570475935354,0.24813711004241226,0.7518628899575877
14,7.023411371237458,0.5,0.4,0.010101010101010102,1.0101010101010102,0.9994754388336269,0.0005245611663732402,0.23257447915204485,0.767425520847955
15,7.525083612040134,0.5,0.4,0.010101010101010102,1.0101010101010102,0.9994269159653945,0.0005730840346056123,0.21770595726858755,0.7822940427314125
16,8.02675585284281,0.5,0.4,0.010101010101010102,1.0101010101010102,0.9993724418898214,0.0006275581101786622,0.20353660419437883,0.7964633958056212
17,8.528428093645484,0.5,0.4,0.010101010101010102,1.0101010101010102,0.9993112410200661,0.000688758979933946,0.1900661477252951,0.8099338522747049
18,9.03010033444816,0.5,0.4,0.010101010101010102,1.0101010101010102,0.9992424334110634,0.0007575665889366278,0.1772895635058415,0.8227104364941585
19,9.531772575250836,0.5,0.4,0.010101010101010102,1.0101010101010102,0.9991650206951529,0.0008349793048470978,0.16519752580362665,0.8348024741963734
20,10.033444816053512,0.5,0.4,0.010101010101010102,1.0101010101010102,0.9990778700502092,0.000922129949790859,0.15377698263811382,0.8462230173618862
21,10.535117056856187,0.5,0.4,0.010101010101010102,1.0101010101010102,0.9989796960434536,0.0010203039565464336,0.1430116841205261,0.8569883158794739
22,11.036789297658864,0.5,0.4,0.010101010101010102,1.0101010101010102,0.998869040055621,0.0011309599443790576,0.13288270306365055,0.8671172969363494
23,11.538461538461538,0.5,0.4,0.010101010101010102,1.0101010101010102,0.9987442469928777,0.0012557530071224355,0.12336893170040679,0.8766310682995931
