,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4141414141414142,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4141414141414142,1.3131313131313131,0.9997892448126611,0.0002107551873391212,0.46186657831213135,0.5381334216878686
2,1.0033444816053512,0.5,0.4,0.4141414141414142,1.3131313131313131,0.9997768454050917,0.0002231545949084431,0.4241746515917816,0.5758253484082183
3,1.5050167224080266,0.5,0.4,0.4141414141414142,1.3131313131313131,0.9997625574321884,0.00023744256781168117,0.3873451798918835,0.6126548201081164
4,2.0066889632107023,0.5,0.4,0.4141414141414142,1.3131313131313131,0.9997461054890517,0.000253894510948401,0.3517606568449565,0.6482393431550436
5,2.508361204013378,0.5,0.4,0.4141414141414142,1.3131313131313131,0.9997271772507164,0.00027282274928385413,0.31775038354589413,0.682249616454106
6,3.0100334448160533,0.5,0.4,0.4141414141414142,1.3131313131313131,0.9997054186739568,0.00029458132604343577,0.28558048809184694,0.7144195119081531
7,3.511705685618729,0.5,0.4,0.4141414141414142,1.3131313131313131,0.9996804284605637,0.00031957153943643014,0.2554488745241883,0.7445511254758117
8,4.013377926421405,0.5,0.4,0.4141414141414142,1.3131313131313131,0.9996517517325363,0.000348248267463855,0.22748491683534655,0.7725150831646534
9,4.51505016722408,0.5,0.4,0.4141414141414142,1.3131313131313131,0.99961887273031,0.0003811272696901911,0.2017535600582894,0.7982464399417107
10,5.016722408026756,0.5,0.4,0.4141414141414142,1.3131313131313131,0.9995812065355675,0.0004187934644326887,0.17826200772513434,0.8217379922748658
11,5.518394648829432,0.5,0.4,0.4141414141414142,1.3131313131313131,0.9995380895557383,0.00046191044426175136,0.15696880562325538,0.8430311943767447
12,6.020066889632107,0.5,0.4,0.4141414141414142,1.3131313131313131,0.9994887687166163,0.000511231283383689,0.13779351337441695,0.8622064866255831
13,6.521739130434782,0.5,0.4,0.4141414141414142,1.3131313131313131,0.9994323891508946,0.0005676108491054107,0.12062647930981019,0.8793735206901898
14,7.023411371237458,0.5,0.4,0.4141414141414142,1.3131313131313131,0.9993679802101467,0.0006320197898533,0.10533789849312064,0.8946621015068793
15,7.525083612040134,0.5,0.4,0.4141414141414142,1.3131313131313131,0.9992944395922139,0.000705560407786098,0.09178579452597543,0.9082142054740245
16,8.02675585284281,0.5,0.4,0.4141414141414142,1.3131313131313131,0.9992105153288905,0.0007894846711093836,0.07982266940524457,0.9201773305947554
17,8.528428093645484,0.5,0.4,0.4141414141414142,1.3131313131313131,0.9991147853757949,0.0008852146242050284,0.06930082229389939,0.9306991777061006
18,9.03010033444816,0.5,0.4,0.4141414141414142,1.3131313131313131,0.9990056344943962,0.000994365505603698,0.06007637527507251,0.9399236247249274
19,9.531772575250836,0.5,0.4,0.4141414141414142,1.3131313131313131,0.9988812280823259,0.001118771917673816,0.052012156840222715,0.9479878431597771
20,10.033444816053512,0.5,0.4,0.4141414141414142,1.3131313131313131,0.9987394825692458,0.0012605174307539092,0.04497961718806089,0.955020382811939
21,10.535117056856187,0.5,0.4,0.4141414141414142,1.3131313131313131,0.9985780319498987,0.00142196805010103,0.038859956640970764,0.9611400433590291
22,11.036789297658864,0.5,0.4,0.4141414141414142,1.3131313131313131,0.998394190031374,0.001605809968625793,0.03354462246045671,0.9664553775395431
23,11.538461538461538,0.5,0.4,0.4141414141414142,1.3131313131313131,0.9981849076956929,0.0018150923043067837,0.028935406033190426,0.9710645939668094
24,12.040133779264213,0.5,0.4,0.4141414141414142,1.3131313131313131,0.9979467249041193,0.002053275095880517,0.024944126681247663,0.9750558733187522
25,12.54180602006689,0.5,0.4,0.4141414141414142,1.3131313131313131,0.9976757165755381,0.002324283424461678,0.021492143219013198,0.9785078567809866
26,13.043478260869565,0.5,0.4,0.4141414141414142,1.3131313131313131,0.997367431746595,0.0026325682534047673,0.01850972313526177,0.9814902768647381
27,13.545150501672241,0.5,0.4,0.4141414141414142,1.3131313131313131,0.9970168253162566,0.0029831746837433184,0.01593532883410006,0.9840646711658998
28,14.046822742474916,0.5,0.4,0.4141414141414142,1.3131313131313131,0.9966181816189417,0.0033818183810582214,0.013714869146035558,0.9862851308539643
29,14.548494983277592,0.5,0.4,0.4141414141414142,1.3131313131313131,0.9961650290073056,0.0038349709926941296,0.01180096789429921,0.9881990321057006
30,15.050167224080267,0.5,0.4,0.4141414141414142,1.3131313131313131,0.9956500446844738,0.004349955315525872,0.010152248803910918,0.9898477511960889
31,15.551839464882944,0.5,0.4,0.4141414141414142,1.3131313131313131,0.9950649489858348,0.0049350510141650625,0.008732666901946072,0.9912673330980538
