,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.15151515151515152,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.15151515151515152,0.16161616161616163,0.009574405177840377,0.9904255948221597,0.48896037034415296,0.5110396296558467
2,1.0033444816053512,0.95,45.5,0.15151515151515152,0.16161616161616163,0.005195548555114178,0.9948044514448857,0.5048263988259245,0.4951736011740756
3,1.5050167224080266,0.95,45.5,0.15151515151515152,0.16161616161616163,0.005278635077628271,0.9947213649223715,0.5207088094612569,0.4792911905387432
4,2.0066889632107023,0.95,45.5,0.15151515151515152,0.16161616161616163,0.005362786686037183,0.9946372133139627,0.5365392857676454,0.4634607142323546
5,2.508361204013378,0.95,45.5,0.15151515151515152,0.16161616161616163,0.005447841868744594,0.9945521581312553,0.5522862736355189,0.44771372636448126
6,3.0100334448160533,0.95,45.5,0.15151515151515152,0.16161616161616163,0.005533624366562262,0.9944663756334376,0.5679189640720567,0.4320810359279435
7,3.511705685618729,0.95,45.5,0.15151515151515152,0.16161616161616163,0.005619962594996445,0.9943800374050035,0.5834075210712922,0.4165924789287079
8,4.013377926421405,0.95,45.5,0.15151515151515152,0.16161616161616163,0.005706675926809878,0.99429332407319,0.5987233041311393,0.40127669586886083
9,4.51505016722408,0.95,45.5,0.15151515151515152,0.16161616161616163,0.0057935827252244875,0.9942064172747754,0.6138390336433275,0.3861609663566726
10,5.016722408026756,0.95,45.5,0.15151515151515152,0.16161616161616163,0.005880500395802734,0.9941194996041972,0.6287289818273775,0.37127101817262276
11,5.518394648829432,0.95,45.5,0.15151515151515152,0.16161616161616163,0.005967246402471016,0.994032753597529,0.6433691297516858,0.35663087024831425
12,6.020066889632107,0.95,45.5,0.15151515151515152,0.16161616161616163,0.006053640544542225,0.9939463594554577,0.6577372913979668,0.34226270860203317
13,6.521739130434782,0.95,45.5,0.15151515151515152,0.16161616161616163,0.006139506108056828,0.9938604938919432,0.6718132111604252,0.32818678883957453
14,7.023411371237458,0.95,45.5,0.15151515151515152,0.16161616161616163,0.006224671328160388,0.9937753286718397,0.6855786353224582,0.31442136467754156
15,7.525083612040134,0.95,45.5,0.15151515151515152,0.16161616161616163,0.006308970820201826,0.9936910291797982,0.6990173524139127,0.30098264758608706
16,8.02675585284281,0.95,45.5,0.15151515151515152,0.16161616161616163,0.0063922466459264875,0.9936077533540737,0.7121152179924124,0.28788478200758744
17,8.528428093645484,0.95,45.5,0.15151515151515152,0.16161616161616163,0.0064743495056410316,0.9935256504943591,0.7248601558688205,0.2751398441311795
