,time,sigma,beta,S,I,C,D
0,0.0,0.12121212121212122,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12121212121212122,0.5454545454545455,0.9997798449295924,0.0002201550704077909,0.4791102416768833,0.5208897583231169
2,1.0033444816053512,0.12121212121212122,0.5454545454545455,0.9997568016241113,0.00024319837588880966,0.4582933685800466,0.5417066314199537
3,1.5050167224080266,0.12121212121212122,0.5454545454545455,0.9997303815205644,0.00026961847943570056,0.4376212054639967,0.5623787945360036
4,2.0066889632107023,0.12121212121212122,0.5454545454545455,0.9997000047589154,0.0002999952410846826,0.41716355996773635,0.5828364400322639
5,2.508361204013378,0.12121212121212122,0.5454545454545455,0.9996649826251238,0.0003350173748764216,0.3969873268204596,0.6030126731795404
6,3.0100334448160533,0.12121212121212122,0.5454545454545455,0.9996244949895471,0.0003755050104530892,0.3771556365529426,0.6228443634470575
7,3.511705685618729,0.12121212121212122,0.5454545454545455,0.9995775654883086,0.00042243451169165336,0.357727159541246,0.642272840458754
8,4.013377926421405,0.12121212121212122,0.5454545454545455,0.9995230264726881,0.000476973527312045,0.3387553917322909,0.661244608267709
9,4.51505016722408,0.12121212121212122,0.5454545454545455,0.9994594833784824,0.000540516621517764,0.3202882874576678,0.6797117125423322
10,5.016722408026756,0.12121212121212122,0.5454545454545455,0.9993852667083465,0.0006147332916537086,0.302367857103573,0.6976321428964272
11,5.518394648829432,0.12121212121212122,0.5454545454545455,0.9992983753478988,0.000701624652101441,0.2850299671028562,0.7149700328971439
12,6.020066889632107,0.12121212121212122,0.5454545454545455,0.9991964077663936,0.0008035922336065283,0.26830426902973725,0.7316957309702629
13,6.521739130434782,0.12121212121212122,0.5454545454545455,0.9990764778734778,0.0009235221265223674,0.25221425424613075,0.7477857457538694
14,7.023411371237458,0.12121212121212122,0.5454545454545455,0.9989351225331722,0.0010648774668280169,0.23677734982342988,0.7632226501765703
15,7.525083612040134,0.12121212121212122,0.5454545454545455,0.9987681654919566,0.0012318345080435684,0.22200529908972275,0.7779947009102773
16,8.02675585284281,0.12121212121212122,0.5454545454545455,0.9985705788795857,0.0014294211204144342,0.20790443374068066,0.7920955662593194
17,8.528428093645484,0.12121212121212122,0.5454545454545455,0.9983363037932143,0.001663696206785865,0.19447598643549274,0.8055240135645073
18,9.03010033444816,0.12121212121212122,0.5454545454545455,0.998058034753087,0.001941965246913186,0.18171667241861894,0.8182833275813812
19,9.531772575250836,0.12121212121212122,0.5454545454545455,0.9977269569711522,0.0022730430288480288,0.1696190782406899,0.8303809217593102
20,10.033444816053512,0.12121212121212122,0.5454545454545455,0.997332432639192,0.0026675673608082626,0.1581721657775135,0.8418278342224866
21,10.535117056856187,0.12121212121212122,0.5454545454545455,0.9968616233120454,0.0031383766879547817,0.14736176850264227,0.8526382314973578
22,11.036789297658864,0.12121212121212122,0.5454545454545455,0.9962990343965696,0.0037009656034307377,0.13717106319262654,0.8628289368073735
23,11.538461538461538,0.12121212121212122,0.5454545454545455,0.9956259697603197,0.004374030239680626,0.12758103091282422,0.8724189690871759
24,12.040133779264213,0.12121212121212122,0.5454545454545455,0.9948198822842013,0.0051801177157989806,0.11857089311057077,0.8814291068894292
25,12.54180602006689,0.12121212121212122,0.5454545454545455,0.9938535999349503,0.006146400065049905,0.11011851527988117,0.8898814847201189
26,13.043478260869565,0.12121212121212122,0.5454545454545455,0.9926944209127232,0.007305579087277121,0.10220077888425941,0.8977992211157405
27,13.545150501672241,0.12121212121212122,0.5454545454545455,0.991303033474149,0.008696966525851158,0.09479391222895267,0.9052060877710473
28,14.046822742474916,0.12121212121212122,0.5454545454545455,0.9896322832803105,0.010367716719689776,0.08787378990682161,0.9121262100931784
29,14.548494983277592,0.12121212121212122,0.5454545454545455,0.9876257477684329,0.012374252231567346,0.08141619267639925,0.9185838073236008
30,15.050167224080267,0.12121212121212122,0.5454545454545455,0.9852161282175993,0.014783871782401016,0.0753970324873327,0.9246029675126674
31,15.551839464882944,0.12121212121212122,0.5454545454545455,0.9823234854649868,0.017676514535013465,0.06979254383440428,0.9302074561655957
32,16.05351170568562,0.12121212121212122,0.5454545454545455,0.9788533309699865,0.021146669030013752,0.06457944274915316,0.9354205572508468
33,16.555183946488295,0.12121212121212122,0.5454545454545455,0.9746946979969856,0.02530530200301466,0.05973505790660098,0.940264942093399
34,17.05685618729097,0.12121212121212122,0.5454545454545455,0.9697182763709032,0.030281723629097007,0.05523743302844822,0.9447625669715517
35,17.558528428093645,0.12121212121212122,0.5454545454545455,0.9637749163920156,0.03622508360798452,0.05106540765948936,0.9489345923405106
36,18.06020066889632,0.12121212121212122,0.5454545454545455,0.9566946146024345,0.04330538539756571,0.04719867216122659,0.9528013278387734
37,18.561872909698998,0.12121212121212122,0.5454545454545455,0.9482867393242975,0.051713260675702775,0.04361780794117022,0.9563821920588297
38,19.06354515050167,0.12121212121212122,0.5454545454545455,0.9383416845210395,0.06165831547896081,0.04030430608948066,0.9596956939105192
39,19.565217391304348,0.12121212121212122,0.5454545454545455,0.9266349653460256,0.07336503465397476,0.03724057350900752,0.9627594264909923
40,20.066889632107024,0.12121212121212122,0.5454545454545455,0.9129343701424601,0.0870656298575403,0.03440992391644313,0.9655900760835567
41,20.568561872909697,0.12121212121212122,0.5454545454545455,0.8970109869123658,0.1029890130876345,0.03179655764067298,0.968203442359327
42,21.070234113712374,0.12121212121212122,0.5454545454545455,0.8786546908462158,0.12134530915378453,0.029385531209553385,0.9706144687904465
43,21.57190635451505,0.12121212121212122,0.5454545454545455,0.8576941729550684,0.14230582704493197,0.027162718888546447,0.9728372811114534
44,22.073578595317727,0.12121212121212122,0.5454545454545455,0.8340208111155474,0.16597918888445307,0.025114768457265645,0.9748852315427342
45,22.5752508361204,0.12121212121212122,0.5454545454545455,0.8076145311356917,0.19238546886430874,0.023229053904761758,0.9767709460952381
46,23.076923076923077,0.12121212121212122,0.5454545454545455,0.7785683313226485,0.221431668677352,0.021493628404968095,0.9785063715950317
47,23.578595317725753,0.12121212121212122,0.5454545454545455,0.7471073441205707,0.2528926558794297,0.019897180705632327,0.9801028192943674
48,24.080267558528426,0.12121212121212122,0.5454545454545455,0.7135972030496919,0.28640279695030846,0.01842899878762799,0.9815710012123716
49,24.581939799331103,0.12121212121212122,0.5454545454545455,0.6785376555839261,0.32146234441607424,0.01707894330960727,0.9829210566903924
50,25.08361204013378,0.12121212121212122,0.5454545454545455,0.6425391109930176,0.3574608890069827,0.01583743253777206,0.9841625674622277
51,25.585284280936456,0.12121212121212122,0.5454545454545455,0.6062833210269499,0.3937166789730503,0.01469543841352494,0.985304561586475
52,26.08695652173913,0.12121212121212122,0.5454545454545455,0.5704729688992504,0.42952703110074997,0.013644491484842312,0.9863555085151575
53,26.588628762541806,0.12121212121212122,0.5454545454545455,0.5357778208291464,0.46422217917085384,0.012676690679859314,0.9873233093201405
54,27.090301003344482,0.12121212121212122,0.5454545454545455,0.5027860539253779,0.4972139460746225,0.011784712958080958,0.9882152870419189
55,27.59197324414716,0.12121212121212122,0.5454545454545455,0.4719678954623201,0.5280321045376802,0.01096181809936283,0.9890381819006371
56,28.093645484949832,0.12121212121212122,0.5454545454545455,0.44365578279904566,0.5563442172009547,0.010201844939667842,0.9897981550603321
57,28.59531772575251,0.12121212121212122,0.5454545454545455,0.4180413621250535,0.5819586378749468,0.009499197197560977,0.9905008028024389
58,29.096989966555185,0.12121212121212122,0.5454545454545455,0.39518696730905734,0.6048130326909431,0.008848818851625938,0.991151181148374
59,29.598662207357858,0.12121212121212122,0.5454545454545455,0.37504603618264004,0.6249539638173605,0.008246160761545888,0.9917538392384541
60,30.100334448160535,0.12121212121212122,0.5454545454545455,0.357488923730849,0.6425110762691514,0.007687140861216078,0.9923128591387839
61,30.60200668896321,0.12121212121212122,0.5454545454545455,0.34232875520735867,0.6576712447926417,0.007168100864565151,0.9928318991354348
62,31.103678929765888,0.12121212121212122,0.5454545454545455,0.3293448784980256,0.6706551215019748,0.006685762083724216,0.9933142379162756
63,31.60535117056856,0.12121212121212122,0.5454545454545455,0.31830211335073927,0.6816978866492611,0.0062371824985369,0.993762817501463
64,32.10702341137124,0.12121212121212122,0.5454545454545455,0.30896537794699896,0.6910346220530014,0.005819716591637995,0.994180283408362
65,32.608695652173914,0.12121212121212122,0.5454545454545455,0.30110988510435954,0.6988901148956408,0.005430978841589987,0.99456902115841
66,33.11036789297659,0.12121212121212122,0.5454545454545455,0.2945275548305624,0.7054724451694379,0.005068811277450292,0.9949311887225497
67,33.61204013377927,0.12121212121212122,0.5454545454545455,0.2890304031061804,0.7109695968938199,0.00473125519840955,0.9952687448015904
68,34.11371237458194,0.12121212121212122,0.5454545454545455,0.2844519092688702,0.7155480907311301,0.004416526620253174,0.9955834733797468
69,34.61538461538461,0.12121212121212122,0.5454545454545455,0.28064670936241726,0.7193532906375829,0.004122995351722069,0.9958770046482779
70,35.11705685618729,0.12121212121212122,0.5454545454545455,0.27748943478711785,0.7225105652128824,0.003849167148041361,0.9961508328519587
71,35.618729096989966,0.12121212121212122,0.5454545454545455,0.2748729940349298,0.7251270059650704,0.0035936685087835014,0.9964063314912165
72,36.12040133779264,0.12121212121212122,0.5454545454545455,0.2727066030256216,0.7272933969743786,0.0033552337660003495,0.9966447662339997
73,36.62207357859532,0.12121212121212122,0.5454545454545455,0.2709138010441298,0.7290861989558705,0.0031326940268589826,0.9968673059731411
74,37.123745819397996,0.12121212121212122,0.5454545454545455,0.2694305035999862,0.7305694964000139,0.0029249677184687126,0.9970750322815313
75,37.625418060200666,0.12121212121212122,0.5454545454545455,0.2682032224440835,0.7317967775559167,0.002731052427325562,0.9972689475726744
76,38.12709030100334,0.12121212121212122,0.5454545454545455,0.2671874637433179,0.7328125362566824,0.0025500178214289413,0.997449982178571
77,38.62876254180602,0.12121212121212122,0.5454545454545455,0.26634631244818946,0.7336536875518108,0.0023809994620123966,0.9976190005379876
78,39.130434782608695,0.12121212121212122,0.5454545454545455,0.26564920916031387,0.7343507908396864,0.0022231933529325205,0.9977768066470675
79,39.63210702341137,0.12121212121212122,0.5454545454545455,0.26507090104958103,0.7349290989504192,0.002075851137112415,0.9979241488628876
80,40.13377926421405,0.12121212121212122,0.5454545454545455,0.2645905470722054,0.7354094529277949,0.0019382757569645478,0.9980617242430355
81,40.635451505016725,0.12121212121212122,0.5454545454545455,0.2641909665640671,0.7358090334359333,0.0018098176026694192,0.9981901823973307
82,41.137123745819395,0.12121212121212122,0.5454545454545455,0.26385800833788203,0.7361419916621182,0.001689871015220255,0.9983101289847798
83,41.63879598662207,0.12121212121212122,0.5454545454545455,0.26358002363827115,0.7364199763617292,0.0015778711102494678,0.9984221288897506
84,42.14046822742475,0.12121212121212122,0.5454545454545455,0.26334742707510783,0.7366525729248926,0.001473290881256267,0.9985267091187439
