,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6262626262626263,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6262626262626263,0.4444444444444445,0.9997891287639072,0.00021087123609271296,0.45306078493648966,0.5469392150635104
2,1.0033444816053512,0.5,0.4,0.6262626262626263,0.4444444444444445,0.999776343038619,0.00022365696138105091,0.40694203488975533,0.5930579651102447
3,1.5050167224080266,0.5,0.4,0.6262626262626263,0.4444444444444445,0.9997613405923739,0.00023865940762613337,0.3624076243297174,0.6375923756702826
4,2.0066889632107023,0.5,0.4,0.6262626262626263,0.4444444444444445,0.9997437828183604,0.00025621718163949575,0.32011670167924344,0.6798832983207567
5,2.508361204013378,0.5,0.4,0.6262626262626263,0.4444444444444445,0.9997232895577458,0.0002767104422541782,0.28058955983086925,0.7194104401691309
6,3.0100334448160533,0.5,0.4,0.6262626262626263,0.4444444444444445,0.9996994341693219,0.00030056583067804597,0.24419068993738044,0.7558093100626198
7,3.511705685618729,0.5,0.4,0.6262626262626263,0.4444444444444445,0.9996717375708136,0.00032826242918632836,0.21112839320161758,0.7888716067983826
8,4.013377926421405,0.5,0.4,0.6262626262626263,0.4444444444444445,0.9996396611103119,0.00036033888968801904,0.18146837564986293,0.8185316243501374
9,4.51505016722408,0.5,0.4,0.6262626262626263,0.4444444444444445,0.9996025981809453,0.0003974018190545421,0.15515617270565385,0.8448438272943465
10,5.016722408026756,0.5,0.4,0.6262626262626263,0.4444444444444445,0.9995598644489727,0.0004401355510272528,0.13204427559774262,0.8679557244022577
11,5.518394648829432,0.5,0.4,0.6262626262626263,0.4444444444444445,0.9995106866014187,0.0004893133985812641,0.11191962693213364,0.8880803730678667
12,6.020066889632107,0.5,0.4,0.6262626262626263,0.4444444444444445,0.9994541894905531,0.000545810509446951,0.09452868815254159,0.9054713118474588
13,6.521739130434782,0.5,0.4,0.6262626262626263,0.4444444444444445,0.9993893815258169,0.0006106184741831813,0.07959845959681308,0.9204015404031872
14,7.023411371237458,0.5,0.4,0.6262626262626263,0.4444444444444445,0.9993151381243913,0.0006848618756086296,0.06685282945523778,0.9331471705447625
15,7.525083612040134,0.5,0.4,0.6262626262626263,0.4444444444444445,0.9992301830049627,0.0007698169950373069,0.05602440348671747,0.9439755965132828
16,8.02675585284281,0.5,0.4,0.6262626262626263,0.4444444444444445,0.9991330670587855,0.0008669329412145222,0.04686234996371983,0.9531376500362805
17,8.528428093645484,0.5,0.4,0.6262626262626263,0.4444444444444445,0.9990221444919171,0.000977855508082927,0.03913702235467859,0.9608629776453216
