,time,sigma,beta,S,I,C,D
0,0.0,0.5252525252525253,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5252525252525253,0.8080808080808082,0.9997613335038037,0.0002386664961961904,0.4791139743877406,0.5208860256122596
2,1.0033444816053512,0.5252525252525253,0.8080808080808082,0.9997136952087702,0.0002863047912296961,0.4583016128637616,0.5416983871362386
3,1.5050167224080266,0.5252525252525253,0.8080808080808082,0.9996547196506079,0.00034528034939192224,0.4376348828820631,0.5623651171179371
4,2.0066889632107023,0.5252525252525253,0.8080808080808082,0.999581360047903,0.00041863995209684933,0.4171837817909062,0.5828162182090939
5,2.508361204013378,0.5252525252525253,0.8080808080808082,0.9994896624219302,0.0005103375780697122,0.39701540058478485,0.6029845994152152
6,3.0100334448160533,0.5252525252525253,0.8080808080808082,0.9993745143452744,0.0006254856547254328,0.37719318402862806,0.6228068159713721
7,3.511705685618729,0.5252525252525253,0.8080808080808082,0.9992292171307147,0.0007707828692852037,0.35777604455156564,0.6422239554484345
8,4.013377926421405,0.5252525252525253,0.8080808080808082,0.9990450346303925,0.0009549653696074304,0.33881791126075317,0.6611820887392469
9,4.51505016722408,0.5252525252525253,0.8080808080808082,0.998810505454533,0.0011894945454669177,0.32036721732252493,0.6796327826774751
10,5.016722408026756,0.5252525252525253,0.8080808080808082,0.9985105659105342,0.001489434089465568,0.30246657548686673,0.6975334245131332
11,5.518394648829432,0.5252525252525253,0.8080808080808082,0.998125337775969,0.0018746622240308182,0.28515259369179796,0.7148474063082019
12,6.020066889632107,0.5252525252525253,0.8080808080808082,0.9976285450790878,0.002371454920912071,0.26845584463419414,0.7315441553658056
13,6.521739130434782,0.5252525252525253,0.8080808080808082,0.9969854038593655,0.003014596140634318,0.2524009618243503,0.7475990381756495
14,7.023411371237458,0.5252525252525253,0.8080808080808082,0.9961497667857556,0.003850233214244293,0.237006850597112,0.762993149402888
15,7.525083612040134,0.5252525252525253,0.8080808080808082,0.9950603616767212,0.00493963832327873,0.22228701446888868,0.7777129855311112
16,8.02675585284281,0.5252525252525253,0.8080808080808082,0.9936358029294384,0.006364197070561536,0.20824997649078864,0.7917500235092113
