,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.494949494949495,1.97979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.494949494949495,1.97979797979798,0.00924389429663918,0.9907561057033607,0.4833148712718034,0.5166851287281965
2,1.0033444816053512,0.95,45.5,0.494949494949495,1.97979797979798,0.005179393312857739,0.994820606687142,0.5019050419790938,0.4980949580209064
3,1.5050167224080266,0.95,45.5,0.494949494949495,1.97979797979798,0.005276467645035488,0.9947235323549645,0.520498011691329,0.4795019883086713
4,2.0066889632107023,0.95,45.5,0.494949494949495,1.97979797979798,0.005375060292018153,0.9946249397079823,0.5390304940971022,0.460969505902898
5,2.508361204013378,0.95,45.5,0.494949494949495,1.97979797979798,0.005474906078650582,0.9945250939213498,0.5574517639587082,0.4425482360412919
6,3.0100334448160533,0.95,45.5,0.494949494949495,1.97979797979798,0.005575733556565576,0.9944242664434347,0.5757124275843245,0.4242875724156755
7,3.511705685618729,0.95,45.5,0.494949494949495,1.97979797979798,0.005677257992370374,0.9943227420076299,0.5937647944919011,0.4062352055080988
8,4.013377926421405,0.95,45.5,0.494949494949495,1.97979797979798,0.005779188029455796,0.9942208119705446,0.611563423164452,0.388436576835548
9,4.51505016722408,0.95,45.5,0.494949494949495,1.97979797979798,0.005881229017336362,0.994118770982664,0.6290655947512923,0.3709344052487078
10,5.016722408026756,0.95,45.5,0.494949494949495,1.97979797979798,0.005983084908327519,0.9940169150916729,0.6462316210592801,0.35376837894071983
11,5.518394648829432,0.95,45.5,0.494949494949495,1.97979797979798,0.006084462764276254,0.9939155372357241,0.6630251466514951,0.33697485334850485
12,6.020066889632107,0.95,45.5,0.494949494949495,1.97979797979798,0.0061850759838778385,0.9938149240161227,0.6794134256446783,0.3205865743553216
13,6.521739130434782,0.95,45.5,0.494949494949495,1.97979797979798,0.00628464743265959,0.9937153525673409,0.6953674803553925,0.3046325196446074
14,7.023411371237458,0.95,45.5,0.494949494949495,1.97979797979798,0.006382912452762151,0.9936170875472383,0.7108622003260536,0.2891377996739462
15,7.525083612040134,0.95,45.5,0.494949494949495,1.97979797979798,0.0064796214850335486,0.9935203785149669,0.7258763760699007,0.27412362393009915
16,8.02675585284281,0.95,45.5,0.494949494949495,1.97979797979798,0.006574542500506527,0.993425457499494,0.7403926602456551,0.25960733975434486
17,8.528428093645484,0.95,45.5,0.494949494949495,1.97979797979798,0.006667461812968125,0.9933325381870323,0.7543975414611369,0.245602458538863
18,9.03010033444816,0.95,45.5,0.494949494949495,1.97979797979798,0.006758188222380241,0.9932418117776202,0.7678811451798805,0.23211885482011937
19,9.531772575250836,0.95,45.5,0.494949494949495,1.97979797979798,0.006846550861951114,0.9931534491380493,0.7808371003303799,0.21916289966962005
20,10.033444816053512,0.95,45.5,0.494949494949495,1.97979797979798,0.006932402024156667,0.9930675979758438,0.7932623104594319,0.20673768954056815
21,10.535117056856187,0.95,45.5,0.494949494949495,1.97979797979798,0.007015616602299058,0.9929843833977013,0.8051567385809382,0.19484326141906189
22,11.036789297658864,0.95,45.5,0.494949494949495,1.97979797979798,0.00709609085510014,0.9929039091449003,0.8165231469741784,0.18347685302582187
23,11.538461538461538,0.95,45.5,0.494949494949495,1.97979797979798,0.007173744736007551,0.9928262552639928,0.8273668481119336,0.1726331518880667
24,12.040133779264213,0.95,45.5,0.494949494949495,1.97979797979798,0.007248519679417265,0.9927514803205831,0.83769541961073,0.1623045803892705
25,12.54180602006689,0.95,45.5,0.494949494949495,1.97979797979798,0.007320373808398372,0.992679626191602,0.8475184079938792,0.15248159200612144
26,13.043478260869565,0.95,45.5,0.494949494949495,1.97979797979798,0.007389286711586634,0.9926107132884138,0.8568470921343705,0.14315290786562979
27,13.545150501672241,0.95,45.5,0.494949494949495,1.97979797979798,0.007455261100389133,0.9925447388996111,0.8656942367908682,0.13430576320913185
