,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.37373737373737376,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.37373737373737376,1.8383838383838385,0.009369436323781094,0.9906305636762195,0.48589784764690747,0.514102152353093
2,1.0033444816053512,0.95,45.5,0.37373737373737376,1.8383838383838385,0.005192777034359801,0.9948072229656411,0.5044890808215774,0.4955109191784222
3,1.5050167224080266,0.95,45.5,0.37373737373737376,1.8383838383838385,0.0052900742615999115,0.9947099257384013,0.5230763430965142,0.47692365690348526
4,2.0066889632107023,0.95,45.5,0.37373737373737376,1.8383838383838385,0.005388854911080267,0.9946111450889207,0.5415960123944383,0.4584039876055611
5,2.508361204013378,0.95,45.5,0.37373737373737376,1.8383838383838385,0.005488851372772518,0.9945111486272282,0.5599975131510171,0.44000248684898247
6,3.0100334448160533,0.95,45.5,0.37373737373737376,1.8383838383838385,0.00558979055313512,0.9944102094468654,0.578231667661887,0.4217683323381127
7,3.511705685618729,0.95,45.5,0.37373737373737376,1.8383838383838385,0.00569138657059989,0.9943086134294007,0.5962510737440723,0.40374892625592745
8,4.013377926421405,0.95,45.5,0.37373737373737376,1.8383838383838385,0.00579334733980413,0.9942066526601965,0.6140106404770174,0.3859893595229825
9,4.51505016722408,0.95,45.5,0.37373737373737376,1.8383838383838385,0.005895377868009931,0.9941046221319907,0.6314680555287143,0.3685319444712855
10,5.016722408026756,0.95,45.5,0.37373737373737376,1.8383838383838385,0.005997182376554528,0.9940028176234461,0.6485840827150947,0.3514159172849051
11,5.518394648829432,0.95,45.5,0.37373737373737376,1.8383838383838385,0.006098468599409064,0.9939015314005916,0.6653228557259214,0.3346771442740784
12,6.020066889632107,0.95,45.5,0.37373737373737376,1.8383838383838385,0.00619895106898085,0.9938010489310197,0.6816521441360214,0.31834785586397846
13,6.521739130434782,0.95,45.5,0.37373737373737376,1.8383838383838385,0.00629835425987855,0.993701645740122,0.6975435059067826,0.30245649409321707
14,7.023411371237458,0.95,45.5,0.37373737373737376,1.8383838383838385,0.0063964154748206705,0.99360358452518,0.712972373564771,0.2870276264352285
15,7.525083612040134,0.95,45.5,0.37373737373737376,1.8383838383838385,0.006492887399537471,0.9935071126004632,0.7279180820269696,0.27208191797302983
