,time,sigma,beta,S,I,C,D
0,0.0,0.5858585858585859,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5858585858585859,0.24242424242424243,0.9997994264999627,0.00020057350003732088,0.47911409303258223,0.5208859069674178
2,1.0033444816053512,0.5858585858585859,0.24242424242424243,0.9997985362231095,0.00020146377689036696,0.45830092416512985,0.5416990758348702
3,1.5050167224080266,0.5858585858585859,0.24242424242424243,0.9997973189474292,0.00020268105257080605,0.4376322893890293,0.5623677106109708
4,2.0066889632107023,0.5858585858585859,0.24242424242424243,0.9997957648852269,0.00020423511477312843,0.4171779542388099,0.5828220457611903
5,2.508361204013378,0.5858585858585859,0.24242424242424243,0.9997938636452567,0.0002061363547433591,0.3970047717855511,0.6029952282144491
6,3.0100334448160533,0.5858585858585859,0.24242424242424243,0.9997916042050055,0.00020839579499466634,0.37717583548525546,0.6228241645147446
7,3.511705685618729,0.5858585858585859,0.24242424242424243,0.9997889748851315,0.00021102511486859269,0.3577497791779142,0.6422502208220859
8,4.013377926421405,0.5858585858585859,0.24242424242424243,0.9997859633162668,0.00021403668373332207,0.3387800695757362,0.661219930424264
9,4.51505016722408,0.5858585858585859,0.24242424242424243,0.9997825564081666,0.00021744359183348966,0.32031463105760294,0.6796853689423973
10,5.016722408026756,0.5858585858585859,0.24242424242424243,0.9997787403135339,0.0002212596864662636,0.3023954493256269,0.6976045506743732
11,5.518394648829432,0.5858585858585859,0.24242424242424243,0.9997745003891049,0.00022549961089531447,0.2850583688169923,0.7149416311830078
12,6.020066889632107,0.5858585858585859,0.24242424242424243,0.999769821154103,0.00023017884589716798,0.26833302129195685,0.7316669787080433
13,6.521739130434782,0.5858585858585859,0.24242424242424243,0.9997646862458944,0.00023531375410577253,0.25224288097602643,0.7477571190239737
14,7.023411371237458,0.5858585858585859,0.24242424242424243,0.9997590783741734,0.0002409216258266639,0.2368053607572834,0.7631946392427167
15,7.525083612040134,0.5858585858585859,0.24242424242424243,0.9997529792674282,0.00024702073257182414,0.22203218631296068,0.7779678136870395
