,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7575757575757577,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7575757575757577,0.7474747474747475,0.008891512093231085,0.9911084879067694,0.4741444221146338,0.5258555778853667
2,1.0033444816053512,0.95,45.5,0.7575757575757577,0.7474747474747475,0.005129086388924604,0.9948709136110757,0.49208729543368784,0.5079127045663123
3,1.5050167224080266,0.95,45.5,0.7575757575757577,0.7474747474747475,0.005222049967614713,0.9947779500323859,0.5100731356814192,0.48992686431858057
4,2.0066889632107023,0.95,45.5,0.7575757575757577,0.7474747474747475,0.005316515811165221,0.9946834841888352,0.528020904077872,0.47197909592212794
5,2.508361204013378,0.95,45.5,0.7575757575757577,0.7474747474747475,0.00541225266401061,0.9945877473359899,0.5458844224257781,0.454115577574222
6,3.0100334448160533,0.95,45.5,0.7575757575757577,0.7474747474747475,0.0055090192678485615,0.9944909807321519,0.5636184473387812,0.43638155266121875
7,3.511705685618729,0.95,45.5,0.7575757575757577,0.7474747474747475,0.005606563895880303,0.9943934361041202,0.5811791693656084,0.41882083063439135
8,4.013377926421405,0.95,45.5,0.7575757575757577,0.7474747474747475,0.0057046284193217455,0.9942953715806787,0.5985245647974573,0.4014754352025423
9,4.51505016722408,0.95,45.5,0.7575757575757577,0.7474747474747475,0.005802948904337955,0.9941970510956625,0.6156148975558592,0.38438510244414037
10,5.016722408026756,0.95,45.5,0.7575757575757577,0.7474747474747475,0.005901261925398565,0.9940987380746018,0.6324129468329044,0.3675870531670952
11,5.518394648829432,0.95,45.5,0.7575757575757577,0.7474747474747475,0.005999301489602785,0.9940006985103976,0.6488842854241111,0.3511157145758883
12,6.020066889632107,0.95,45.5,0.7575757575757577,0.7474747474747475,0.006096808572778636,0.9939031914272218,0.6649975388702578,0.33500246112974147
13,6.521739130434782,0.95,45.5,0.7575757575757577,0.7474747474747475,0.006193529549927525,0.993806470450073,0.6807245547838924,0.3192754452161069
14,7.023411371237458,0.95,45.5,0.7575757575757577,0.7474747474747475,0.006289220308344047,0.9937107796916563,0.6960405156579588,0.3039594843420404
15,7.525083612040134,0.95,45.5,0.7575757575757577,0.7474747474747475,0.006383648387716624,0.9936163516122838,0.7109239886255827,0.2890760113744166
16,8.02675585284281,0.95,45.5,0.7575757575757577,0.7474747474747475,0.006476595138968068,0.9935234048610323,0.7253569272542179,0.2746430727457814
17,8.528428093645484,0.95,45.5,0.7575757575757577,0.7474747474747475,0.006567856677923971,0.9934321433220764,0.7393246486883387,0.26067535131166064
18,9.03010033444816,0.95,45.5,0.7575757575757577,0.7474747474747475,0.006657246885059159,0.9933427531149412,0.7528157327314398,0.24718426726855963
19,9.531772575250836,0.95,45.5,0.7575757575757577,0.7474747474747475,0.00674459778706983,0.9932554022129306,0.7658219079736321,0.2341780920263675
20,10.033444816053512,0.95,45.5,0.7575757575757577,0.7474747474747475,0.006829760153661103,0.9931702398463393,0.7783378890669982,0.2216621109330015
21,10.535117056856187,0.95,45.5,0.7575757575757577,0.7474747474747475,0.006912602497233169,0.9930873975027673,0.7903611890491089,0.20963881095089099
22,11.036789297658864,0.95,45.5,0.7575757575757577,0.7474747474747475,0.006993014584038392,0.9930069854159621,0.8018919376775939,0.1981080623224061
23,11.538461538461538,0.95,45.5,0.7575757575757577,0.7474747474747475,0.007070904582213712,0.9929290954177868,0.8129326649847951,0.1870673350152054
24,12.040133779264213,0.95,45.5,0.7575757575757577,0.7474747474747475,0.00714619955155338,0.9928538004484472,0.8234880831395407,0.17651191686046022
25,12.54180602006689,0.95,45.5,0.7575757575757577,0.7474747474747475,0.007218844780840549,0.99278115521916,0.8335648360773521,0.16643516392264876
26,13.043478260869565,0.95,45.5,0.7575757575757577,0.7474747474747475,0.007288802748699893,0.9927111972513006,0.8431712761188883,0.15682872388111213
27,13.545150501672241,0.95,45.5,0.7575757575757577,0.7474747474747475,0.007356052252326973,0.9926439477476735,0.8523172638457795,0.1476827361542205
28,14.046822742474916,0.95,45.5,0.7575757575757577,0.7474747474747475,0.007420587337488075,0.9925794126625124,0.8610139549769744,0.13898604502302553
29,14.548494983277592,0.95,45.5,0.7575757575757577,0.7474747474747475,0.0074824160511866,0.9925175839488138,0.8692735821708252,0.13072641782917502
30,15.050167224080267,0.95,45.5,0.7575757575757577,0.7474747474747475,0.007541559189705279,0.9924584408102952,0.8771092573491945,0.12289074265080577
31,15.551839464882944,0.95,45.5,0.7575757575757577,0.7474747474747475,0.007598048952767963,0.9924019510472325,0.8845347922405536,0.11546520775944644
32,16.05351170568562,0.95,45.5,0.7575757575757577,0.7474747474747475,0.007651927690410304,0.9923480723095901,0.8915645352380432,0.10843546476195669
33,16.555183946488295,0.95,45.5,0.7575757575757577,0.7474747474747475,0.007703246580728456,0.992296753419272,0.8982132194096153,0.10178678059038439
34,17.05685618729097,0.95,45.5,0.7575757575757577,0.7474747474747475,0.007752064471387872,0.9922479355286126,0.9044958234059344,0.09550417659406532
35,17.558528428093645,0.95,45.5,0.7575757575757577,0.7474747474747475,0.007798446723383134,0.9922015532766172,0.9104274463752026,0.08957255362479719
36,18.06020066889632,0.95,45.5,0.7575757575757577,0.7474747474747475,0.007842463919227443,0.992157536080773,0.9160231954601571,0.08397680453984266
37,18.561872909698998,0.95,45.5,0.7575757575757577,0.7474747474747475,0.007884190999158092,0.9921158090008423,0.9212980922889457,0.07870190771105413
38,19.06354515050167,0.95,45.5,0.7575757575757577,0.7474747474747475,0.007923706219467782,0.9920762937805325,0.9262669894202491,0.07373301057975076
39,19.565217391304348,0.95,45.5,0.7575757575757577,0.7474747474747475,0.007961090257983158,0.9920389097420171,0.9309444989459813,0.06905550105401831
40,20.066889632107024,0.95,45.5,0.7575757575757577,0.7474747474747475,0.00799642543733387,0.9920035745626664,0.9353449324418773,0.06465506755812182
41,20.568561872909697,0.95,45.5,0.7575757575757577,0.7474747474747475,0.008029794978289822,0.9919702050217104,0.9394822485025525,0.06051775149744627
42,21.070234113712374,0.95,45.5,0.7575757575757577,0.7474747474747475,0.008061282376431448,0.9919387176235688,0.9433700141739556,0.05662998582604285
43,21.57190635451505,0.95,45.5,0.7575757575757577,0.7474747474747475,0.008090970825555837,0.9919090291744442,0.947021372144215,0.052978627855783174
44,22.073578595317727,0.95,45.5,0.7575757575757577,0.7474747474747475,0.008118942740799311,0.9918810572592007,0.9504490160251913,0.049550983974806805
45,22.5752508361204,0.95,45.5,0.7575757575757577,0.7474747474747475,0.008145279337731692,0.9918547206622683,0.9536651723732399,0.046334827626758085
