,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.12121212121212122,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.12121212121212122,0.5656565656565657,0.999752148011441,0.0002478519885589963,0.47406241240462127,0.5259375875953789
2,1.0033444816053512,0.95,0.9285714285714286,0.12121212121212122,0.5656565656565657,0.9996905307159633,0.0003094692840367203,0.4482662930588182,0.5517337069411818
3,1.5050167224080266,0.95,0.9285714285714286,0.12121212121212122,0.5656565656565657,0.9996106442610809,0.00038935573891897345,0.4227485054718074,0.5772514945281926
4,2.0066889632107023,0.95,0.9285714285714286,0.12121212121212122,0.5656565656565657,0.9995063502111716,0.0004936497888282556,0.3976401525117787,0.6023598474882212
5,2.508361204013378,0.95,0.9285714285714286,0.12121212121212122,0.5656565656565657,0.9993692743924985,0.0006307256075015238,0.3730641272750162,0.6269358727249839
6,3.0100334448160533,0.95,0.9285714285714286,0.12121212121212122,0.5656565656565657,0.9991878790843999,0.0008121209156001169,0.3491327660372621,0.6508672339627379
7,3.511705685618729,0.95,0.9285714285714286,0.12121212121212122,0.5656565656565657,0.9989462657259611,0.0010537342740388894,0.32594630028525695,0.6740536997147432
8,4.013377926421405,0.95,0.9285714285714286,0.12121212121212122,0.5656565656565657,0.9986224044540692,0.001377595545930676,0.303591567498709,0.696408432501291
9,4.51505016722408,0.95,0.9285714285714286,0.12121212121212122,0.5656565656565657,0.9981856504997416,0.001814349500258307,0.28214131501453416,0.7178586849854659
10,5.016722408026756,0.95,0.9285714285714286,0.12121212121212122,0.5656565656565657,0.9975932150253158,0.0024067849746840144,0.26165403162528206,0.738345968374718
11,5.518394648829432,0.95,0.9285714285714286,0.12121212121212122,0.5656565656565657,0.9967852336514572,0.0032147663485426778,0.2421742829929195,0.7578257170070806
12,6.020066889632107,0.95,0.9285714285714286,0.12121212121212122,0.5656565656565657,0.9956777307550982,0.004322269244901546,0.22373346663715968,0.7762665333628405
13,6.521739130434782,0.95,0.9285714285714286,0.12121212121212122,0.5656565656565657,0.9941528125742156,0.005847187425784133,0.206350965719877,0.793649034280123
14,7.023411371237458,0.95,0.9285714285714286,0.12121212121212122,0.5656565656565657,0.9920449937409263,0.007955006259073414,0.19003562996170845,0.8099643700382916
15,7.525083612040134,0.95,0.9285714285714286,0.12121212121212122,0.5656565656565657,0.9891223389516531,0.010877661048346499,0.17478752604809486,0.8252124739519052
16,8.02675585284281,0.95,0.9285714285714286,0.12121212121212122,0.5656565656565657,0.9850612518592774,0.01493874814072224,0.1605998932918335,0.8394001067081666
17,8.528428093645484,0.95,0.9285714285714286,0.12121212121212122,0.5656565656565657,0.9794135629819424,0.020586437018057457,0.14746126786564775,0.8525387321343524
