,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.9997510117454431,0.00024898825455691,0.4430400569997053,0.5569599430002949
2,1.0033444816053512,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.9996847804220633,0.00031521957793675855,0.3875421873984819,0.6124578126015183
3,1.5050167224080266,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.9995940480059818,0.00040595199401825095,0.33482055700605984,0.6651794429939403
4,2.0066889632107023,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.9994682870544578,0.0005317129455425461,0.2859271809717092,0.7140728190282909
5,2.508361204013378,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.9992921529023822,0.0007078470976181637,0.24158598924916724,0.7584140107508329
6,3.0100334448160533,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.9990432201140244,0.0009567798859759666,0.20218092562106044,0.7978190743789397
7,3.511705685618729,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.998688645417451,0.001311354582549466,0.1677895339874531,0.8322104660125471
8,4.013377926421405,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.9981802719469755,0.0018197280530247925,0.13824459547285267,0.8617554045271476
9,4.51505016722408,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.9974474554279883,0.0025525445720119464,0.11320655629419187,0.8867934437058084
10,5.016722408026756,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.9963866137384791,0.00361338626152132,0.09223261293017891,0.9077673870698213
11,5.518394648829432,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.9948461219859984,0.005153878014001972,0.07483424529901522,0.925165754700985
12,6.020066889632107,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.9926047260018535,0.007395273998147023,0.06052005081547416,0.939479949184526
13,6.521739130434782,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.9893412664153813,0.010658733584619204,0.04882434933604833,0.9511756506639519
14,7.023411371237458,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.9845934177546173,0.015406582245383185,0.03932385576862897,0.9606761442313713
15,7.525083612040134,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.9777040558339117,0.022295944166088613,0.03164538135824552,0.9683546186417548
16,8.02675585284281,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.9677570488621486,0.03224295113785166,0.025467373549434836,0.9745326264505654
17,8.528428093645484,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.9535122033007393,0.04648779669926085,0.0205175787631005,0.9794824212368994
18,9.03010033444816,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.9333651768505453,0.06663482314945464,0.016568540590213402,0.9834314594097866
19,9.531772575250836,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.9053841275513663,0.09461587244863369,0.013432087347619923,0.9865679126523802
20,10.033444816053512,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.8675072926324294,0.13249270736757057,0.010953558524947792,0.9890464414750523
21,10.535117056856187,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.8179956670833622,0.18200433291663773,0.009006215135309215,0.9909937848646907
22,11.036789297658864,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.7561678883605019,0.2438321116394981,0.007486101911246105,0.9925138980887538
23,11.538461538461538,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.6832368613911569,0.3167631386088433,0.00630757056246321,0.9936924294375366
24,12.040133779264213,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.6027862155298052,0.397213784470195,0.005399646109403256,0.9946003538905965
25,12.54180602006689,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.5203540926613924,0.4796459073386076,0.004703350119455892,0.9952966498805439
26,13.043478260869565,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.4420431606435415,0.5579568393564587,0.004169919706715827,0.9958300802932841
27,13.545150501672241,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.3728168209299767,0.6271831790700236,0.0037596384477409693,0.9962403615522589
28,14.046822742474916,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.3154122810906419,0.6845877189093584,0.003440894421937523,0.9965591055780623
29,14.548494983277592,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.27028289565630365,0.7297171043436967,0.003189188195811849,0.9968108118041881
30,15.050167224080267,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.2362687369796771,0.7637312630203232,0.0029860250226830037,0.9970139749773169
31,15.551839464882944,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.21143794800462687,0.7885620519953734,0.002817772456925029,0.9971822275430748
32,16.05351170568562,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.193730222391613,0.8062697776083871,0.0026745913837204634,0.9973254086162795
33,16.555183946488295,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.18131124067168164,0.8186887593283183,0.0025495092406466703,0.9974504907593533
34,17.05685618729097,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.1727024940390331,0.8272975059609669,0.002437659702122513,0.9975623402978774
35,17.558528428093645,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.16678253499092635,0.8332174650090736,0.0023356855568624347,0.9976643144431374
36,18.06020066889632,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.16273332324869405,0.8372666767513061,0.00224128729974172,0.9977587127002582
37,18.561872909698998,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.15997320980748644,0.8400267901925137,0.002152893335596522,0.9978471066644033
38,19.06354515050167,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.15809561053918939,0.8419043894608107,0.0020694258997720717,0.9979305741002277
39,19.565217391304348,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.15681952123140638,0.8431804787685937,0.001990138863113645,0.9980098611368862
40,20.066889632107024,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.1559522072031179,0.8440477927968822,0.0019145073449851155,0.9980854926550147
41,20.568561872909697,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.15536215791333732,0.8446378420866628,0.0018421536174537503,0.998157846382546
42,21.070234113712374,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.15495994371166505,0.845040056288335,0.001772797758621396,0.9982272022413783
43,21.57190635451505,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.15468489644122285,0.8453151035587773,0.0017062250959664696,0.9982937749040333
44,22.073578595317727,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.1544959226466742,0.8455040773533259,0.00164226474803532,0.9983577352519644
45,22.5752508361204,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.1543652170946138,0.8456347829053863,0.0015807755442701936,0.9984192244557294
46,23.076923076923077,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.15427397902543552,0.8457260209745645,0.0015216367838150253,0.9984783632161846
47,23.578595317725753,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.15420950087223817,0.8457904991277618,0.0014647421665480622,0.9985352578334514
48,24.080267558528426,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.15416319577382162,0.8458368042261785,0.0014099958019905623,0.9985900041980089
49,24.581939799331103,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.15412926170855218,0.845870738291448,0.0013573095710831483,0.9986426904289163
50,25.08361204013378,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.1541037788070106,0.8458962211929896,0.0013066013763432687,0.9986933986236561
51,25.585284280936456,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.15408409324084563,0.8459159067591545,0.0012577939532314372,0.9987422060467678
52,26.08695652173913,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.15406841403646976,0.8459315859635304,0.0012108140860277654,0.9987891859139714
53,26.588628762541806,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.15405552893889587,0.8459444710611044,0.001165592048436994,0.998834407951562
54,27.090301003344482,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.15404461416352072,0.8459553858364794,0.0011220612050848876,0.9988779387949139
55,27.59197324414716,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.15403511184829208,0.8459648881517081,0.001080157733748268,0.9989198422662504
56,28.093645484949832,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.1540266448004396,0.8459733551995605,0.0010398204123376537,0.9989601795876608
57,28.59531772575251,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.15401895165817317,0.8459810483418269,0.0010009904336257154,0.9989990095663724
58,29.096989966555185,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.15401185529616784,0.8459881447038322,0.0009636113329274662,0.9990363886670705
59,29.598662207357858,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.15400523313444342,0.8459947668655566,0.0009276287779997585,0.999072371221998
60,30.100334448160535,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.15399899796871314,0.846001002031287,0.0008929904707125634,0.9991070095292849
61,30.60200668896321,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.15399308950733898,0.8460069104926612,0.0008596460929899851,0.9991403539070071
62,31.103678929765888,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.15398746636765628,0.8460125336323439,0.0008275472526886763,0.999172452747308
63,31.60535117056856,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.15398209740746743,0.8460179025925326,0.0007966474472619435,0.9992033525527343
64,32.10702341137124,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.1539769577504876,0.8460230422495125,0.0007669017366085312,0.9992330982633871
65,32.608695652173914,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.15397202988862096,0.8460279701113792,0.0007382670582143908,0.9992617329417807
66,33.11036789297659,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.15396729975845766,0.8460327002415424,0.0007107018809182296,0.9992892981190762
67,33.61204013377927,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.1539627557232445,0.8460372442767555,0.0006841661403883717,0.9993158338596052
68,34.11371237458194,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.153958387722872,0.846041612277128,0.0006586214398887038,0.9993413785601039
69,34.61538461538461,0.95,0.9285714285714286,0.8686868686868687,0.26262626262626265,0.15395418707498035,0.8460458129250197,0.0006340308132598912,0.9993659691867317
