,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8787878787878789,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8787878787878789,1.4545454545454546,0.9997889897204084,0.00021101027959180059,0.4426274642008792,0.5573725357991209
2,1.0033444816053512,0.5,0.4,0.8787878787878789,1.4545454545454546,0.9997757406136413,0.00022425938635894788,0.3867468903805577,0.6132531096194423
3,1.5050167224080266,0.5,0.4,0.8787878787878789,1.4545454545454546,0.9997598819793158,0.0002401180206845449,0.33369841091114044,0.6663015890888597
4,2.0066889632107023,0.5,0.4,0.8787878787878789,1.4545454545454546,0.9997410064315151,0.00025899356848525177,0.28455113761884926,0.7154488623811509
5,2.508361204013378,0.5,0.4,0.8787878787878789,1.4545454545454546,0.9997186663574639,0.0002813336425365305,0.2400357830230483,0.7599642169769518
6,3.0100334448160533,0.5,0.4,0.8787878787878789,1.4545454545454546,0.9996923692890292,0.00030763071097109524,0.2005336314014121,0.799466368598588
7,3.511705685618729,0.5,0.4,0.8787878787878789,1.4545454545454546,0.9996615712307052,0.0003384287692951729,0.16611251339870545,0.8338874866012945
8,4.013377926421405,0.5,0.4,0.8787878787878789,1.4545454545454546,0.9996256679522688,0.000374332047731498,0.13659142397432267,0.8634085760256773
9,4.51505016722408,0.5,0.4,0.8787878787878789,1.4545454545454546,0.9995839843640308,0.0004160156359692747,0.1116156642424337,0.8883843357575664
10,5.016722408026756,0.5,0.4,0.8787878787878789,1.4545454545454546,0.9995357621340177,0.0004642378659824247,0.09072794520268337,0.9092720547973168
11,5.518394648829432,0.5,0.4,0.8787878787878789,1.4545454545454546,0.9994801456518081,0.0005198543481920961,0.07342712117430379,0.9265728788256963
12,6.020066889632107,0.5,0.4,0.8787878787878789,1.4545454545454546,0.9994161663479012,0.000583833652099008,0.059211533139379276,0.9407884668606208
13,6.521739130434782,0.5,0.4,0.8787878787878789,1.4545454545454546,0.9993427252786296,0.0006572747213705938,0.047607623811222,0.952392376188778
14,7.023411371237458,0.5,0.4,0.8787878787878789,1.4545454545454546,0.9992585737903674,0.000741426209632768,0.03818633727869786,0.9618136627213022
