,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.9997514530898377,0.000248546910162281,0.4547440543194171,0.5452559456805831
2,1.0033444816053512,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.9996869971023212,0.00031300289767887204,0.4102272794308036,0.5897727205691965
3,1.5050167224080266,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.9996004578509495,0.00039954214905039964,0.3671388987103003,0.6328611012896997
4,2.0066889632107023,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.9994830358157184,0.0005169641842813821,0.3260801962851549,0.6739198037148451
5,2.508361204013378,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.9993221253596077,0.0006778746403921244,0.28753481124190383,0.7124651887580963
6,3.0100334448160533,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.9990995930400544,0.0009004069599454763,0.25185290474804123,0.748147095251959
7,3.511705685618729,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.9987892670552155,0.001210732944784355,0.21924872945404103,0.780751270545959
8,4.013377926421405,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.9983532439857905,0.0016467560142093118,0.18981019731412596,0.810189802685874
9,4.51505016722408,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.9977365349427978,0.00226346505720202,0.16351613576472904,0.836483864235271
10,5.016722408026756,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.996859254067286,0.0031407459327137716,0.140258455640771,0.859741544359229
11,5.518394648829432,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.9956053286142207,0.004394671385779185,0.11986533413449495,0.880134665865505
12,6.020066889632107,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.9938062989075805,0.006193701092419206,0.1021230952252237,0.8978769047747763
13,6.521739130434782,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.9912183997094083,0.008781600290591409,0.08679520698665188,0.9132047930133482
14,7.023411371237458,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.9874907643351237,0.012509235664875835,0.07363762693258973,0.9263623730674104
15,7.525083612040134,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.9821227853678868,0.01787721463211284,0.06241041996784869,0.9375895800321513
16,8.02675585284281,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.9744099797383103,0.025590020261689213,0.05288593369928844,0.9471140663007116
17,8.528428093645484,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.9633816795871786,0.03661832041282089,0.04485404250296815,0.9551459574970317
18,9.03010033444816,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.9477432963807273,0.052256703619272205,0.0381250274644183,0.9618749725355816
19,9.531772575250836,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.925852876267629,0.07414712373237049,0.032530586990132414,0.9674694130098676
20,10.033444816053512,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.8957889316546145,0.104211068345385,0.027923400672922337,0.9720765993270776
21,10.535117056856187,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.8555937450524884,0.14440625494751116,0.024175528079372434,0.9758244719206275
22,11.036789297658864,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.8037733466831254,0.19622665331687417,0.02117586103396743,0.9788241389660323
23,11.538461538461538,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.7400430438722038,0.25995695612779596,0.018826878065312268,0.9811731219346876
24,12.040133779264213,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.6660868453935175,0.33391315460648224,0.017041129090471348,0.9829588709095285
25,12.54180602006689,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.5858530434101821,0.4141469565898176,0.015738139357409586,0.9842618606425902
26,13.043478260869565,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.5049393821822783,0.4950606178177215,0.014842530987559454,0.9851574690124403
27,13.545150501672241,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.42914121979093095,0.5708587802090689,0.014283833592421094,0.9857161664075785
28,14.046822742474916,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.36289013815909366,0.6371098618409061,0.013997720941744934,0.9860022790582547
29,14.548494983277592,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.30840459379239665,0.6915954062076031,0.013927753178620383,0.9860722468213792
30,15.050167224080267,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.2657974676184427,0.7342025323815571,0.014026627182404244,0.9859733728175952
31,15.551839464882944,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.23377588816999217,0.7662241118300075,0.014256416618984172,0.9857435833810152
32,16.05351170568562,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.21042368002467468,0.7895763199753251,0.014587863031866972,0.9854121369681322
33,16.555183946488295,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.19376866025573353,0.8062313397442662,0.014999095817803001,0.9850009041821961
34,17.05685618729097,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.18208207926745246,0.8179179207325471,0.015474177695950792,0.9845258223040482
35,17.558528428093645,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.1739799984388792,0.8260200015611203,0.016001741130627946,0.9839982588693709
36,18.06020066889632,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.16841513655589765,0.8315848634441019,0.016573839777602455,0.9834261602223963
37,18.561872909698998,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.16462316129933904,0.8353768387006605,0.017185040806475024,0.9828149591935235
38,19.06354515050167,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.16205943605280523,0.8379405639471944,0.01783173710388986,0.9821682628961085
39,19.565217391304348,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.16034199014418188,0.8396580098558177,0.018511638353060307,0.9814883616469378
40,20.066889632107024,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.15920577113769083,0.8407942288623087,0.019223400910917055,0.9807765990890807
41,20.568561872909697,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.15846815323766347,0.8415318467623359,0.019966361593062868,0.9800336384069346
42,21.070234113712374,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.15800391695182467,0.8419960830481747,0.020740347380867375,0.9792596526191296
43,21.57190635451505,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.15772748111404952,0.8422725188859499,0.021545539990442477,0.9784544600095542
44,22.073578595317727,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.1575804904336789,0.8424195095663205,0.022382379849126985,0.9776176201508692
45,22.5752508361204,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.15752322190268372,0.8424767780973157,0.023251498062034966,0.9767485019379607
46,23.076923076923077,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.15752867449897986,0.8424713255010196,0.024153668279952287,0.9758463317200429
47,23.578595317725753,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.15757852227983196,0.8424214777201674,0.02508977263597498,0.9749102273640196
48,24.080267558528426,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.15766034909046595,0.8423396509095333,0.026060777612915656,0.9739392223870782
49,24.581939799331103,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.15776576342018503,0.8422342365798143,0.0270677168907089,0.9729322831092841
50,25.08361204013378,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.15788911118540755,0.8421108888145917,0.028111679116930625,0.9718883208830615
51,25.585284280936456,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.15802660951079006,0.8419733904892092,0.02919379920220735,0.9708062007977838
52,26.08695652173913,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.1581757460883419,0.8418242539116574,0.030315251859551362,0.9696847481404386
53,26.588628762541806,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.15833487307429595,0.8416651269257034,0.03147724688808226,0.9685227531119063
54,27.090301003344482,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.15850293928200068,0.8414970607179987,0.032681025681155884,0.9673189743188312
55,27.59197324414716,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.15867929733204306,0.8413207026679563,0.03392785834076777,0.9660721416592175
56,28.093645484949832,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.15886357592887893,0.8411364240711203,0.03521904135575852,0.9647809586442249
57,28.59531772575251,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.159055596308688,0.8409444036913113,0.0365558956606416,0.9634441043393396
58,29.096989966555185,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.15925531005692128,0.840744689943078,0.03793976473533663,0.9620602352646421
59,29.598662207357858,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.1594627589843173,0.8405372410156821,0.03937201290335527,0.9606279870966207
60,30.100334448160535,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.15967805432124188,0.8403219456787575,0.040854023743036705,0.9591459762569361
61,30.60200668896321,0.95,0.9285714285714286,0.5858585858585859,1.1717171717171717,0.15990134810770176,0.8400986518922976,0.04238719805618182,0.9576128019437875
