,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.09090909090909091,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.09090909090909091,1.8585858585858588,0.009685328829759811,0.9903146711702399,0.49229432750615587,0.5077056724938438
2,1.0033444816053512,0.95,45.5,0.09090909090909091,1.8585858585858588,0.0052260575540992865,0.9947739424458999,0.5108857369066284,0.4891142630933715
3,1.5050167224080266,0.95,45.5,0.09090909090909091,1.8585858585858588,0.005323895135324309,0.9946761048646748,0.5294562999406768,0.47054370005932283
4,2.0066889632107023,0.95,45.5,0.09090909090909091,1.8585858585858588,0.005423128952415983,0.994576871047583,0.5479417984467928,0.4520582015532069
5,2.508361204013378,0.95,45.5,0.09090909090909091,1.8585858585858588,0.005523483472123581,0.9944765165278755,0.5662920519596017,0.4337079480403981
6,3.0100334448160533,0.95,45.5,0.09090909090909091,1.8585858585858588,0.0056246882470000256,0.9943753117529992,0.5844584340046411,0.4155415659953587
7,3.511705685618729,0.95,45.5,0.09090909090909091,1.8585858585858588,0.005726447364268167,0.994273552635731,0.6023942605829845,0.3976057394170153
8,4.013377926421405,0.95,45.5,0.09090909090909091,1.8585858585858588,0.005828471247972217,0.994171528752027,0.6200553518563033,0.37994464814369644
9,4.51505016722408,0.95,45.5,0.09090909090909091,1.8585858585858588,0.005930462541697041,0.9940695374583022,0.6374004248715219,0.36259957512847785
10,5.016722408026756,0.95,45.5,0.09090909090909091,1.8585858585858588,0.006032126749476298,0.9939678732505229,0.6543913549195678,0.34560864508043193
11,5.518394648829432,0.95,45.5,0.09090909090909091,1.8585858585858588,0.00613317364065148,0.9938668263593478,0.6709935024469172,0.32900649755308253
12,6.020066889632107,0.95,45.5,0.09090909090909091,1.8585858585858588,0.006233320603349975,0.9937666793966492,0.687175918125656,0.3128240818743437
13,6.521739130434782,0.95,45.5,0.09090909090909091,1.8585858585858588,0.006332296312683661,0.9936677036873155,0.7029114826716149,0.2970885173283847
14,7.023411371237458,0.95,45.5,0.09090909090909091,1.8585858585858588,0.006429842994584627,0.9935701570054144,0.7181769668153062,0.2818230331846933
15,7.525083612040134,0.95,45.5,0.09090909090909091,1.8585858585858588,0.006525719383746351,0.9934742806162528,0.7329530261669067,0.26704697383309284
16,8.02675585284281,0.95,45.5,0.09090909090909091,1.8585858585858588,0.006619701640008234,0.9933802983599909,0.7472241855771702,0.2527758144228294
17,8.528428093645484,0.95,45.5,0.09090909090909091,1.8585858585858588,0.006711587580086393,0.9932884124199126,0.7609787145535907,0.23902128544640905
18,9.03010033444816,0.95,45.5,0.09090909090909091,1.8585858585858588,0.006801195189433471,0.9931988048105657,0.7742084339521778,0.22579156604782188
19,9.531772575250836,0.95,45.5,0.09090909090909091,1.8585858585858588,0.006888364627589621,0.9931116353724094,0.7869085783667784,0.21309142163322134
20,10.033444816053512,0.95,45.5,0.09090909090909091,1.8585858585858588,0.006972958982648996,0.9930270410173501,0.7990775622454779,0.20092243775452212
21,10.535117056856187,0.95,45.5,0.09090909090909091,1.8585858585858588,0.0070548638758519125,0.9929451361241471,0.8107167418445358,0.18928325815546435
22,11.036789297658864,0.95,45.5,0.09090909090909091,1.8585858585858588,0.007133987137387636,0.9928660128626113,0.8218301373466261,0.17816986265337398
23,11.538461538461538,0.95,45.5,0.09090909090909091,1.8585858585858588,0.00721025817837957,0.9927897418216194,0.8324241742193007,0.16757582578069943
24,12.040133779264213,0.95,45.5,0.09090909090909091,1.8585858585858588,0.007283627392907963,0.992716372607091,0.8425074178682537,0.15749258213174644
25,12.54180602006689,0.95,45.5,0.09090909090909091,1.8585858585858588,0.007354064804780949,0.992645935195218,0.8520903009725938,0.1479096990274064
26,13.043478260869565,0.95,45.5,0.09090909090909091,1.8585858585858588,0.007421558730473617,0.9925784412695253,0.8611848595801349,0.13881514041986517
27,13.545150501672241,0.95,45.5,0.09090909090909091,1.8585858585858588,0.007486114445173766,0.9925138855548252,0.8698044748382173,0.13019552516178282
28,14.046822742474916,0.95,45.5,0.09090909090909091,1.8585858585858588,0.007547752533508286,0.9924522474664907,0.8779636326533933,0.12203636734660687
29,14.548494983277592,0.95,45.5,0.09090909090909091,1.8585858585858588,0.0076065075150950215,0.992393492484904,0.8856777035435552,0.11432229645644498
30,15.050167224080267,0.95,45.5,0.09090909090909091,1.8585858585858588,0.007662426082354234,0.9923375739176449,0.892962734887141,0.10703726511285916
31,15.551839464882944,0.95,45.5,0.09090909090909091,1.8585858585858588,0.007715565606152111,0.9922844343938468,0.8998352568972644,0.10016474310273549
32,16.05351170568562,0.95,45.5,0.09090909090909091,1.8585858585858588,0.00776599258211393,0.992234007417885,0.9063121119054018,0.09368788809459785
