,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8282828282828284,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8282828282828284,0.42424242424242425,0.9997890175214648,0.00021098247853535438,0.4447042207276082,0.5552957792723917
2,1.0033444816053512,0.5,0.4,0.8282828282828284,0.42424242424242425,0.9997758611121016,0.00022413888789854245,0.3907450540151354,0.6092549459848646
3,1.5050167224080266,0.5,0.4,0.8282828282828284,0.42424242424242425,0.999760173538961,0.00023982646103915014,0.339332708546459,0.660667291453541
4,2.0066889632107023,0.5,0.4,0.8282828282828284,0.42424242424242425,0.9997415603254594,0.0002584396745406528,0.29144947643662117,0.7085505235633788
5,2.508361204013378,0.5,0.4,0.8282828282828284,0.42424242424242425,0.9997195858235678,0.0002804141764322054,0.24778940479208628,0.7522105952079137
6,3.0100334448160533,0.5,0.4,0.8282828282828284,0.42424242424242425,0.9996937685488,0.00030623145120004696,0.20874342981122068,0.7912565701887793
7,3.511705685618729,0.5,0.4,0.8282828282828284,0.42424242424242425,0.9996635747462295,0.00033642525377059195,0.17442408638449775,0.8255759136155023
8,4.013377926421405,0.5,0.4,0.8282828282828284,0.42424242424242425,0.9996284101469328,0.0003715898530672057,0.14471577940997,0.85528422059003
9,4.51505016722408,0.5,0.4,0.8282828282828284,0.42424242424242425,0.9995876099328135,0.0004123900671863882,0.11933661189602081,0.8806633881039792
10,5.016722408026756,0.5,0.4,0.8282828282828284,0.42424242424242425,0.9995404269937205,0.00045957300627944437,0.09789934739056037,0.9021006526094395
11,5.518394648829432,0.5,0.4,0.8282828282828284,0.42424242424242425,0.9994860185206156,0.0005139814793842744,0.07996388139239641,0.9200361186076036
12,6.020066889632107,0.5,0.4,0.8282828282828284,0.42424242424242425,0.9994234309157312,0.0005765690842687239,0.06507771774074415,0.9349222822592559
13,6.521739130434782,0.5,0.4,0.8282828282828284,0.42424242424242425,0.9993515829205395,0.000648417079460329,0.052804207991877364,0.9471957920081225
14,7.023411371237458,0.5,0.4,0.8282828282828284,0.42424242424242425,0.9992692467859077,0.0007307532140921366,0.042740087197780635,0.9572599128022194
15,7.525083612040134,0.5,0.4,0.8282828282828284,0.42424242424242425,0.9991750272400015,0.0008249727599983721,0.03452461705827375,0.9654753829417263
16,8.02675585284281,0.5,0.4,0.8282828282828284,0.42424242424242425,0.9990673379370775,0.0009326620629224176,0.02784277318841032,0.9721572268115898
17,8.528428093645484,0.5,0.4,0.8282828282828284,0.42424242424242425,0.9989443750488681,0.0010556249511318202,0.022424451723866246,0.9775755482761338
18,9.03010033444816,0.5,0.4,0.8282828282828284,0.42424242424242425,0.9988040875762069,0.0011959124237930121,0.0180413214203775,0.9819586785796226
19,9.531772575250836,0.5,0.4,0.8282828282828284,0.42424242424242425,0.9986441439316931,0.0013558560683068692,0.014502523228656417,0.9854974767713436
20,10.033444816053512,0.5,0.4,0.8282828282828284,0.42424242424242425,0.9984618943179231,0.0015381056820768615,0.011649903463324436,0.9883500965366756
21,10.535117056856187,0.5,0.4,0.8282828282828284,0.42424242424242425,0.9982543283439872,0.0017456716560127733,0.009353320309970095,0.9906466796900301
22,11.036789297658864,0.5,0.4,0.8282828282828284,0.42424242424242425,0.9980180273129979,0.0019819726870019794,0.007506267127390621,0.9924937328726096
23,11.538461538461538,0.5,0.4,0.8282828282828284,0.42424242424242425,0.997749110537084,0.002250889462915885,0.006021960105928906,0.9939780398940712
