,time,sigma,beta,S,I,C,D
0,0.0,0.6161616161616162,0.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6161616161616162,0.8383838383838385,0.9997590998080679,0.00024090019193213647,0.47911483106318553,0.520885168936814
2,1.0033444816053512,0.6161616161616162,0.8383838383838385,0.9997082531705616,0.0002917468294384477,0.4583035482271553,0.5416964517728443
3,1.5050167224080266,0.6161616161616162,0.8383838383838385,0.9996447225555246,0.0003552774444754566,0.43763817096170715,0.5623618290382926
4,2.0066889632107023,0.6161616161616162,0.8383838383838385,0.9995649489395799,0.0004350510604202343,0.4171887633570178,0.5828112366429821
5,2.508361204013378,0.6161616161616162,0.8383838383838385,0.9994642674062587,0.0005357325937414261,0.397022498973932,0.602977501026068
6,3.0100334448160533,0.6161616161616162,0.8383838383838385,0.9993365878029963,0.0006634121970038222,0.37720292810428663,0.6227970718957133
7,3.511705685618729,0.6161616161616162,0.8383838383838385,0.9991738475280877,0.0008261524719125196,0.35778909694885686,0.6422109030511431
8,4.013377926421405,0.6161616161616162,0.8383838383838385,0.9989654242212267,0.0010345757787734897,0.33883510570235087,0.661164894297649
9,4.51505016722408,0.6161616161616162,0.8383838383838385,0.9986972354572712,0.0013027645427289999,0.3203896058017572,0.6796103941982428
10,5.016722408026756,0.6161616161616162,0.8383838383838385,0.9983505764683672,0.0016494235316328032,0.30249548881645144,0.6975045111835484
11,5.518394648829432,0.6161616161616162,0.8383838383838385,0.9979004930411862,0.002099506958813841,0.28518971978915286,0.714810280210847
12,6.020066889632107,0.6161616161616162,0.8383838383838385,0.9973136552470403,0.002686344752959829,0.2685033319342559,0.7314966680657441
13,6.521739130434782,0.6161616161616162,0.8383838383838385,0.9965454561244836,0.003454543875516563,0.2524615475937069,0.7475384524062931
14,7.023411371237458,0.6161616161616162,0.8383838383838385,0.9955360852078695,0.0044639147921306955,0.23708402952264526,0.7629159704773548
15,7.525083612040134,0.6161616161616162,0.8383838383838385,0.9942053029644126,0.005794697035587661,0.22238525383174376,0.7776147461682562
16,8.02675585284281,0.6161616161616162,0.8383838383838385,0.9924454747430743,0.007554525256925907,0.20837499165587486,0.7916250083441251
17,8.528428093645484,0.6161616161616162,0.8383838383838385,0.9901123666807494,0.00988763331925086,0.19505888912286348,0.8049411108771364
18,9.03010033444816,0.6161616161616162,0.8383838383838385,0.9870132290205077,0.012986770979492664,0.18243913230213096,0.817560867697869
19,9.531772575250836,0.6161616161616162,0.8383838383838385,0.9828916963488621,0.017108303651138176,0.17051518734504065,0.8294848126549594
20,10.033444816053512,0.6161616161616162,0.8383838383838385,0.9774092978929669,0.02259070210703327,0.15928460225437122,0.8407153977456288
