,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.33333333333333337,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.33333333333333337,1.2525252525252526,0.9997892887070764,0.00021071129292333263,0.46522579651670054,0.5347742034832995
2,1.0033444816053512,0.5,0.4,0.33333333333333337,1.2525252525252526,0.9997770354396006,0.0002229645603991074,0.4307867589759071,0.569213241024093
3,1.5050167224080266,0.5,0.4,0.33333333333333337,1.2525252525252526,0.9997630174957082,0.0002369825042915057,0.3970049845274936,0.6029950154725064
4,2.0066889632107023,0.5,0.4,0.33333333333333337,1.2525252525252526,0.9997469840565651,0.00025301594343442774,0.3641779908618974,0.6358220091381025
5,2.508361204013378,0.5,0.4,0.33333333333333337,1.2525252525252526,0.9997286501985994,0.00027134980140033546,0.33256890895146196,0.6674310910485378
6,3.0100334448160533,0.5,0.4,0.33333333333333337,1.2525252525252526,0.9997076923036653,0.0002923076963344082,0.30239915512401216,0.6976008448759877
7,3.511705685618729,0.5,0.4,0.33333333333333337,1.2525252525252526,0.9996837428669888,0.0003162571330107494,0.27384406105108183,0.726155938948918
8,4.013377926421405,0.5,0.4,0.33333333333333337,1.2525252525252526,0.9996563845193513,0.0003436154806482214,0.2470312886934325,0.7529687113065674
9,4.51505016722408,0.5,0.4,0.33333333333333337,1.2525252525252526,0.9996251432684482,0.00037485673155141565,0.22204179571071628,0.7779582042892838
10,5.016722408026756,0.5,0.4,0.33333333333333337,1.2525252525252526,0.9995894806958481,0.0004105193041515745,0.19891326703539813,0.8010867329646019
11,5.518394648829432,0.5,0.4,0.33333333333333337,1.2525252525252526,0.9995487852082292,0.0004512147917704979,0.177644600955714,0.8223553990442861
12,6.020066889632107,0.5,0.4,0.33333333333333337,1.2525252525252526,0.9995023619727148,0.0004976380272849152,0.15820186099656253,0.8417981390034376
13,6.521739130434782,0.5,0.4,0.33333333333333337,1.2525252525252526,0.9994494215334988,0.0005505784665008627,0.1405243738025274,0.8594756261974726
14,7.023411371237458,0.5,0.4,0.33333333333333337,1.2525252525252526,0.9993890668638785,0.0006109331361212271,0.12453090650190363,0.8754690934980965
15,7.525083612040134,0.5,0.4,0.33333333333333337,1.2525252525252526,0.9993202786713167,0.0006797213286830341,0.11012543805897058,0.8898745619410297
16,8.02675585284281,0.5,0.4,0.33333333333333337,1.2525252525252526,0.9992418987330759,0.0007581012669238467,0.09720233720992902,0.9027976627900711
17,8.528428093645484,0.5,0.4,0.33333333333333337,1.2525252525252526,0.9991526109942592,0.0008473890057404353,0.08565079206020272,0.9143492079397975
18,9.03010033444816,0.5,0.4,0.33333333333333337,1.2525252525252526,0.9990509201478209,0.0009490798521787463,0.07535846679130748,0.9246415332086928
19,9.531772575250836,0.5,0.4,0.33333333333333337,1.2525252525252526,0.9989351273785986,0.0010648726214010661,0.06621439805100246,0.9337856019489978
20,10.033444816053512,0.5,0.4,0.33333333333333337,1.2525252525252526,0.9988033029062858,0.0011966970937138137,0.058111186983430235,0.9418888130165701
21,10.535117056856187,0.5,0.4,0.33333333333333337,1.2525252525252526,0.9986532549283661,0.0013467450716335618,0.05094657500179381,0.9490534249982066
