,time,sigma,beta,S,I,C,D
0,0.0,0.696969696969697,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.696969696969697,0.686868686868687,0.9997700631972533,0.00022993680274679585,0.4791154208591233,0.5208845791408767
2,1.0033444816053512,0.696969696969697,0.686868686868687,0.9997344683996215,0.0002655316003785272,0.4583045090435879,0.541695490956412
3,1.5050167224080266,0.696969696969697,0.686868686868687,0.999691977535304,0.0003080224646959504,0.43763917962068605,0.5623608203793139
4,2.0066889632107023,0.696969696969697,0.686868686868687,0.9996410527605343,0.00035894723946578187,0.4171893433279577,0.5828106566720422
5,2.508361204013378,0.696969696969697,0.686868686868687,0.9995797811934484,0.0004202188065516536,0.3970220176523057,0.6029779823476943
6,3.0100334448160533,0.696969696969697,0.686868686868687,0.9995057734610807,0.0004942265389192361,0.37720047561511005,0.6227995243848898
7,3.511705685618729,0.696969696969697,0.686868686868687,0.9994160461607122,0.0005839538392876924,0.3577835592277136,0.6422164407722863
8,4.013377926421405,0.696969696969697,0.686868686868687,0.9993068474279116,0.0006931525720883651,0.3388249641409401,0.6611750358590598
9,4.51505016722408,0.696969696969697,0.686868686868687,0.999173467072024,0.000826532927975867,0.32037288837354544,0.6796271116264544
10,5.016722408026756,0.696969696969697,0.686868686868687,0.9990099699580226,0.000990030041977318,0.3024696302455386,0.6975303697544613
11,5.518394648829432,0.696969696969697,0.686868686868687,0.9988088615811741,0.0011911384188258017,0.2851514010144727,0.714848598985527
12,6.020066889632107,0.696969696969697,0.686868686868687,0.9985606621048334,0.0014393378951664585,0.26844826204189565,0.7315517379581041
13,6.521739130434782,0.696969696969697,0.686868686868687,0.9982533603001759,0.0017466396998239084,0.25238418644721894,0.7476158135527808
14,7.023411371237458,0.696969696969697,0.686868686868687,0.997871719631301,0.0021282803686988403,0.2369772265927729,0.7630227734072269
15,7.525083612040134,0.696969696969697,0.686868686868687,0.9973963630925065,0.0026036369074933646,0.22223982017107077,0.777760179828929
16,8.02675585284281,0.696969696969697,0.686868686868687,0.9968026573219417,0.0031973426780579667,0.20817910402598547,0.7918208959740143
17,8.528428093645484,0.696969696969697,0.686868686868687,0.9960592498243661,0.003940750175633523,0.1947973584625946,0.8052026415374051
18,9.03010033444816,0.696969696969697,0.686868686868687,0.9951262242302358,0.0048737757697639,0.1820924787236198,0.81790752127638
19,9.531772575250836,0.696969696969697,0.686868686868687,0.9939527711095224,0.006047228890477345,0.17005848314909444,0.8299415168509053
20,10.033444816053512,0.696969696969697,0.686868686868687,0.9924742711702343,0.007525728829765332,0.15868604006802473,0.8413139599319751
21,10.535117056856187,0.696969696969697,0.686868686868687,0.9906086570879852,0.009391342912014426,0.14796300491789574,0.8520369950821042
22,11.036789297658864,0.696969696969697,0.686868686868687,0.9882519619694086,0.011748038030591077,0.13787495558569696,0.8621250444143029
23,11.538461538461538,0.696969696969697,0.686868686868687,0.9852729316651567,0.014727068334842905,0.12840571434295528,0.8715942856570447
24,12.040133779264213,0.696969696969697,0.686868686868687,0.9815067319643298,0.018493268035669922,0.1195378542966703,0.8804621457033297
25,12.54180602006689,0.696969696969697,0.686868686868687,0.9767477722889779,0.02325222771102183,0.11125317529486924,0.8887468247051307
26,13.043478260869565,0.696969696969697,0.686868686868687,0.97074203431002,0.029257965689979723,0.10353315051065648,0.8964668494893434
27,13.545150501672241,0.696969696969697,0.686868686868687,0.9631797443256985,0.036820255674301354,0.09635932761421032,0.9036406723857896
28,14.046822742474916,0.696969696969697,0.686868686868687,0.953689513827084,0.046310486172915846,0.08971368088880557,0.9102863191111943
29,14.548494983277592,0.696969696969697,0.686868686868687,0.9418365416689576,0.05816345833104227,0.08357889266699907,0.9164211073330009
30,15.050167224080267,0.696969696969697,0.686868686868687,0.9271278453235564,0.07287215467644341,0.07793854909188196,0.9220614509081181
31,15.551839464882944,0.696969696969697,0.686868686868687,0.9090293894345262,0.09097061056547362,0.0727772204329807,0.9272227795670193
32,16.05351170568562,0.696969696969697,0.686868686868687,0.8870001571874582,0.11299984281254165,0.06808039732543483,0.9319196026745651
33,16.555183946488295,0.696969696969697,0.686868686868687,0.8605479583635788,0.13945204163642108,0.06383425048503803,0.9361657495149619
34,17.05685618729097,0.696969696969697,0.686868686868687,0.829308672539466,0.17069132746053378,0.0600251920290809,0.9399748079709189
35,17.558528428093645,0.696969696969697,0.686868686868687,0.7931438866423454,0.20685611335765436,0.0566392388830504,0.9433607611169496
36,18.06020066889632,0.696969696969697,0.686868686868687,0.7522415497274014,0.24775845027259838,0.05366122125931872,0.9463387787406813
37,18.561872909698998,0.696969696969697,0.686868686868687,0.7071935333959161,0.2928064666040839,0.0510739317853938,0.9489260682146062
38,19.06354515050167,0.696969696969697,0.686868686868687,0.659017672897651,0.3409823271023488,0.04885736819867147,0.9511426318013286
39,19.565217391304348,0.696969696969697,0.686868686868687,0.6090987722342475,0.3909012277657524,0.04698824986810545,0.9530117501318945
40,20.066889632107024,0.696969696969697,0.686868686868687,0.5590449882360053,0.4409550117639944,0.04543996756739283,0.9545600324326073
41,20.568561872909697,0.696969696969697,0.686868686868687,0.5104867835720154,0.48951321642798434,0.044183041808756485,0.9558169581912437
