,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.11111111111111112,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.11111111111111112,0.8080808080808082,0.009650350968630594,0.990349649031369,0.491410394631462,0.5085896053685386
2,1.0033444816053512,0.95,45.5,0.11111111111111112,0.8080808080808082,0.005221113600671424,0.9947788863993282,0.5099332603096204,0.4900667396903805
3,1.5050167224080266,0.95,45.5,0.11111111111111112,0.8080808080808082,0.0053185209050443044,0.994681479094955,0.528440263985946,0.4715597360140546
4,2.0066889632107023,0.95,45.5,0.11111111111111112,0.8080808080808082,0.005417322966675251,0.9945826770333238,0.5468645695166359,0.45313543048336474
5,2.508361204013378,0.95,45.5,0.11111111111111112,0.8080808080808082,0.005517246498755769,0.9944827535012433,0.5651564844713947,0.4348435155286059
6,3.0100334448160533,0.95,45.5,0.11111111111111112,0.8080808080808082,0.005618028806147822,0.9943819711938512,0.5832678370131557,0.41673216298684485
7,3.511705685618729,0.95,45.5,0.11111111111111112,0.8080808080808082,0.005719373693079937,0.994280626306919,0.6011523464127521,0.3988476535872482
8,4.013377926421405,0.95,45.5,0.11111111111111112,0.8080808080808082,0.005820994636918066,0.994179005363081,0.6187662003602121,0.38123379963978804
9,4.51505016722408,0.95,45.5,0.11111111111111112,0.8080808080808082,0.005922599915095823,0.9940774000849033,0.6360684286819981,0.3639315713180022
10,5.016722408026756,0.95,45.5,0.11111111111111112,0.8080808080808082,0.006023897474552598,0.9939761025254467,0.6530211630515437,0.3469788369484567
11,5.518394648829432,0.95,45.5,0.11111111111111112,0.8080808080808082,0.006124600146979529,0.9938753998530198,0.6695899596309494,0.33041004036905103
12,6.020066889632107,0.95,45.5,0.11111111111111112,0.8080808080808082,0.006224428248067865,0.9937755717519314,0.685744007900476,0.31425599209952426
13,6.521739130434782,0.95,45.5,0.11111111111111112,0.8080808080808082,0.00632311282665084,0.9936768871733485,0.7014562671796313,0.29854373282036883
14,7.023411371237458,0.95,45.5,0.11111111111111112,0.8080808080808082,0.006420398240651766,0.9935796017593475,0.7167035255030557,0.2832964744969444
15,7.525083612040134,0.95,45.5,0.11111111111111112,0.8080808080808082,0.006516044884196765,0.9934839551158025,0.7314664085531088,0.26853359144689126
16,8.02675585284281,0.95,45.5,0.11111111111111112,0.8080808080808082,0.006609830498929382,0.99339016950107,0.7457293441874853,0.2542706558125148
17,8.528428093645484,0.95,45.5,0.11111111111111112,0.8080808080808082,0.006701553043649911,0.9932984469563493,0.7594804483730955,0.2405195516269046
18,9.03010033444816,0.95,45.5,0.11111111111111112,0.8080808080808082,0.006791031810565616,0.9932089681894336,0.772711394602409,0.22728860539759121
19,9.531772575250836,0.95,45.5,0.11111111111111112,0.8080808080808082,0.0068781068160848665,0.9931218931839143,0.7854171998551873,0.2145828001448129
20,10.033444816053512,0.95,45.5,0.11111111111111112,0.8080808080808082,0.00696264040455744,0.9930373595954418,0.797596033073767,0.20240396692623328
21,10.535117056856187,0.95,45.5,0.11111111111111112,0.8080808080808082,0.0070445178186721346,0.9929554821813272,0.8092489759720497,0.19075102402795066
22,11.036789297658864,0.95,45.5,0.11111111111111112,0.8080808080808082,0.007123645763270766,0.9928763542367286,0.8203797675049413,0.17962023249505907
23,11.538461538461538,0.95,45.5,0.11111111111111112,0.8080808080808082,0.007199952544755414,0.9928000474552439,0.830994552831334,0.16900544716866633
24,12.040133779264213,0.95,45.5,0.11111111111111112,0.8080808080808082,0.007273386927377201,0.992726613072622,0.8411015759823582,0.158898424017642
25,12.54180602006689,0.95,45.5,0.11111111111111112,0.8080808080808082,0.007343917039126532,0.9926560829608727,0.8507109414312028,0.14928905856879718
