,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.9997517716383001,0.000248228361699595,0.46355270595556386,0.5364472940444363
2,1.0033444816053512,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.999688626140365,0.0003113738596347832,0.4274944101451745,0.5725055898548256
3,1.5050167224080266,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.9996051675036697,0.00039483249633008263,0.39219516655099057,0.6078048334490095
4,2.0066889632107023,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.9994938484093617,0.0005061515906380008,0.35799423064292174,0.6420057693570784
5,2.508361204013378,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.9993440540423553,0.000655945957644528,0.32518796149754636,0.6748120385024536
6,3.0100334448160533,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.9991407828665531,0.0008592171334466507,0.2940212914295147,0.7059787085704852
7,3.511705685618729,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.9988627393514196,0.0011372606485801212,0.26468295375758266,0.7353170462424172
8,4.013377926421405,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.9984795808957432,0.0015204191042565308,0.23730448956676062,0.7626955104332394
9,4.51505016722408,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.9979479328850424,0.0020520671149573595,0.21196264281848115,0.7880373571815188
10,5.016722408026756,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.9972056166648737,0.0027943833351260707,0.1886843069506404,0.8113156930493595
11,5.518394648829432,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.9961633908995429,0.003836609100456928,0.1674533261919659,0.832546673808034
12,6.020066889632107,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.9946930805410883,0.005306919458911576,0.14821828257671374,0.8517817174232861
13,6.521739130434782,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.992610777286008,0.007389222713991842,0.13090061906241654,0.8690993809375833
14,7.023411371237458,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.9896533479424283,0.01034665205757156,0.1154024838205179,0.8845975161794819
15,7.525083612040134,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.9854463922606814,0.01455360773931853,0.10161394816945452,0.8983860518305453
16,8.02675585284281,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.9794621049699408,0.02053789503005912,0.0894193387809146,0.9105806612190852
17,8.528428093645484,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.9709673140454665,0.029032685954533375,0.07870256943562332,0.9212974305643765
18,9.03010033444816,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.9589664677446131,0.041033532255386605,0.06935141681646927,0.9306485831835304
19,9.531772575250836,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.9421544672217588,0.057845532778241095,0.06126070567518977,0.9387392943248097
20,10.033444816053512,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.91891121903449,0.08108878096550988,0.054334328229399896,0.9456656717705995
21,10.535117056856187,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.887395030647602,0.1126049693523981,0.04848595369955204,0.9515140463004474
22,11.036789297658864,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.8458126424226321,0.1541873575773681,0.04363821014988908,0.9563617898501104
23,11.538461538461538,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.7929283189883506,0.20707168101164944,0.03972017566203919,0.9602798243379602
24,12.040133779264213,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.7287704985385363,0.2712295014614637,0.036663332807647414,0.9633366671923521
25,12.54180602006689,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.6552846904610135,0.34471530953898644,0.03439682041197952,0.9656031795880199
26,13.043478260869565,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.5764871750504922,0.42351282494950776,0.03284361580646948,0.9671563841935298
27,13.545150501672241,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.4977698974322654,0.5022301025677344,0.0319195233406491,0.9680804766593502
28,14.046822742474916,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.42451456860830505,0.5754854313916947,0.031535867859377946,0.9684641321406212
29,14.548494983277592,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.36071094031286277,0.6392890596871371,0.031604943491759005,0.9683950565082402
30,15.050167224080267,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.3082713807286096,0.6917286192713903,0.03204592154295069,0.9679540784570484
31,15.551839464882944,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.26719306972001466,0.7328069302799852,0.03278911228109508,0.9672108877189038
32,16.05351170568562,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.23621510741321688,0.763784892586783,0.03377775100193033,0.9662222489980684
33,16.555183946488295,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.21352578009574105,0.7864742199042587,0.034967680034621425,0.9650323199653772
34,17.05685618729097,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.19727055530636817,0.8027294446936316,0.03632579451573732,0.9636742054842612
35,17.558528428093645,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.1858208161666058,0.814179183833394,0.03782803680876455,0.9621719631912339
36,18.06020066889632,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.17786619575123824,0.8221338042487616,0.03945743186518299,0.9605425681348153
37,18.561872909698998,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.17240839034231625,0.8275916096576836,0.04120239093994717,0.958797609060051
38,19.06354515050167,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.16871329659841877,0.8312867034015811,0.04305534664825805,0.9569446533517397
39,19.565217391304348,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.16625357940886373,0.8337464205911362,0.04501169913437458,0.9549883008656229
40,20.066889632107024,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.16465630422602606,0.835343695773974,0.04706902300587,0.9529309769941272
41,20.568561872909697,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.16366047885963442,0.8363395211403657,0.04922647982558424,0.9507735201744126
42,21.070234113712374,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.16308474388590694,0.8369152561140931,0.05148438683554552,0.948515613164451
43,21.57190635451505,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.16280368552191704,0.8371963144780831,0.053843901981975355,0.9461560980180206
44,22.073578595317727,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.1627308746848293,0.8372691253151707,0.05630679402054735,0.9436932059794482
45,22.5752508361204,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.16280691157934551,0.8371930884206547,0.058875274438299034,0.9411247255616959
46,23.076923076923077,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.16299106936422775,0.8370089306357724,0.061551873827954726,0.9384481261720395
47,23.578595317725753,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.16325549971964531,0.8367445002803549,0.06433935014213513,0.9356606498578585
48,24.080267558528426,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.16358122413261325,0.8364187758673869,0.06724061955588057,0.9327593804441123
49,24.581939799331103,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.16395537245121125,0.8360446275487889,0.07025870338464169,0.9297412966153502
50,25.08361204013378,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.16436927987099903,0.8356307201290012,0.07339668622008151,0.9266033137799096
51,25.585284280936456,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.16481718040386242,0.8351828195961377,0.0766576819219887,0.9233423180780014
52,26.08695652173913,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.16529530346769175,0.8347046965323084,0.08004480484834288,0.919955195151646
53,26.588628762541806,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.16580125369904145,0.8341987463009587,0.08356114478512593,0.9164388552148617
54,27.090301003344482,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.1663335907924414,0.8336664092075587,0.08720974431676384,0.9127902556832223
55,27.59197324414716,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.16689152855770964,0.8331084714422904,0.09099357733725186,0.9090064226627327
56,28.093645484949832,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.16747473349954017,0.8325252665004599,0.09491552865769888,0.9050844713422839
57,28.59531772575251,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.16808318454151278,0.8319168154584873,0.09897837399898482,0.9010216260009961
58,29.096989966555185,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.16871707594667354,0.8312829240533266,0.10318476009053516,0.8968152399094438
59,29.598662207357858,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.16937674691205437,0.8306232530879458,0.10753718469399813,0.8924628153059786
60,30.100334448160535,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.17006263501628657,0.8299373649837135,0.1120379766335923,0.887962023366382
61,30.60200668896321,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.1707752419236223,0.8292247580763777,0.11668927543161557,0.8833107245683561
62,31.103678929765888,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.17151510770694597,0.828484892293054,0.12149301121693748,0.8785069887830314
63,31.60535117056856,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.1722827944474353,0.8277172055525646,0.1264508842666194,0.8735491157333464
64,32.10702341137124,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.1730788738116512,0.8269211261883487,0.13156434602564823,0.8684356539743142
65,32.608695652173914,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.1739039134474267,0.8260960865525732,0.1368345780450703,0.8631654219548885
66,33.11036789297659,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.1747584692792835,0.8252415307207164,0.14226247137567033,0.8577375286242847
67,33.61204013377927,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.17564308094985803,0.8243569190501417,0.1478486084636284,0.8521513915363225
68,34.11371237458194,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.17655826493076449,0.8234417350692353,0.15359324476492558,0.8464067552350208
69,34.61538461538461,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.17750450899008072,0.822495491009919,0.15949629147458289,0.8405037085253588
70,35.11705685618729,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.17848226742318365,0.8215177325768163,0.1655572985652925,0.8344427014346443
71,35.618729096989966,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.17949195700071793,0.8205080429992819,0.17177543936779005,0.8282245606321413
72,36.12040133779264,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.18053395282566204,0.8194660471743379,0.17814949790408136,0.8218505020958445
73,36.62207357859532,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.1816085841426894,0.8183914158573106,0.18467785643649756,0.8153221435634224
74,37.123745819397996,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.18271613102617015,0.8172838689738298,0.19135848698862573,0.8086415130112881
75,37.625418060200666,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.18385682060236264,0.8161431793976374,0.198188942187494,0.8018110578124132
76,38.12709030100334,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.18503082487022082,0.8149691751297791,0.20516635347714576,0.7948336465227548
77,38.62876254180602,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.18623825375390446,0.8137617462460954,0.21228742321364674,0.7877125767862467
78,39.130434782608695,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.18747915328319956,0.8125208467168004,0.219548419935255,0.7804515800646313
79,39.63210702341137,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.1887535079397498,0.8112464920602501,0.2269452013199261,0.7730547986799527
80,40.13377926421405,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.19006123300341385,0.8099387669965861,0.234473198135583,0.7655268018642883
81,40.635451505016725,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.19140217485665414,0.8085978251433458,0.24212743873527756,0.7578725612645859
82,41.137123745819395,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.19277610739503384,0.8072238926049661,0.24990254731092834,0.7500974526889272
83,41.63879598662207,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.1941827300168148,0.8058172699831851,0.2577927716710096,0.742207228328838
84,42.14046822742475,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.1956216665167843,0.8043783334832155,0.26579198758845524,0.7342080124113843
85,42.642140468227424,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.19709246773787312,0.8029075322621267,0.2738937330581295,0.7261062669417021
86,43.1438127090301,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.19859460819187447,0.8014053918081254,0.28209121748957977,0.7179087825102438
87,43.64548494983278,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.2001274879181329,0.7998725120818669,0.2903773605244731,0.7096226394753425
88,44.147157190635454,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.2016904318244675,0.7983095681755322,0.2987448101476444,0.7012551898521635
89,44.64882943143812,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.20328268999650073,0.7967173100034991,0.30718597608965326,0.6928140239101471
90,45.1505016722408,0.95,0.9285714285714286,0.37373737373737376,1.878787878787879,0.20490343972475195,0.7950965602752478,0.31569306703506717,0.6843069329647259
