,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.08080808080808081,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.08080808080808081,0.20202020202020204,0.009675764258525364,0.9903242357414744,0.4915634674405011,0.508436532559499
2,1.0033444816053512,0.95,45.5,0.08080808080808081,0.20202020202020204,0.005216547002308382,0.994783452997691,0.5089766580649818,0.4910233419350183
3,1.5050167224080266,0.95,45.5,0.08080808080808081,0.20202020202020204,0.005308054003053169,0.9946919459969461,0.5263864214892767,0.4736135785107233
4,2.0066889632107023,0.95,45.5,0.08080808080808081,0.20202020202020204,0.005400803748650367,0.994599196251349,0.5437245450435003,0.45627545495649985
5,2.508361204013378,0.95,45.5,0.08080808080808081,0.20202020202020204,0.005494568289610528,0.9945054317103886,0.5609496780849281,0.439050321915072
6,3.0100334448160533,0.95,45.5,0.08080808080808081,0.20202020202020204,0.005589122313515008,0.9944108776864844,0.5780215685341792,0.42197843146582087
7,3.511705685618729,0.95,45.5,0.08080808080808081,0.20202020202020204,0.005684231558079167,0.9943157684419202,0.5949014713583092,0.4050985286416908
8,4.013377926421405,0.95,45.5,0.08080808080808081,0.20202020202020204,0.0057796554472671685,0.9942203445527321,0.6115524711364555,0.3884475288635446
9,4.51505016722408,0.95,45.5,0.08080808080808081,0.20202020202020204,0.005875152379757113,0.9941248476202422,0.6279398367352903,0.3720601632647099
10,5.016722408026756,0.95,45.5,0.08080808080808081,0.20202020202020204,0.00597047992856629,0.9940295200714331,0.6440312068958545,0.3559687931041457
11,5.518394648829432,0.95,45.5,0.08080808080808081,0.20202020202020204,0.006065398253690015,0.9939346017463093,0.6597968096952668,0.34020319030473345
12,6.020066889632107,0.95,45.5,0.08080808080808081,0.20202020202020204,0.006159672425451924,0.9938403275745474,0.6752096575207716,0.3247903424792286
13,6.521739130434782,0.95,45.5,0.08080808080808081,0.20202020202020204,0.006253074720146292,0.993746925279853,0.690245668534993,0.3097543314650071
14,7.023411371237458,0.95,45.5,0.08080808080808081,0.20202020202020204,0.006345386766505058,0.9936546132334942,0.7048837304665045,0.2951162695334955
15,7.525083612040134,0.95,45.5,0.08080808080808081,0.20202020202020204,0.006436401302115366,0.993563598697884,0.719105730324548,0.2808942696754519
16,8.02675585284281,0.95,45.5,0.08080808080808081,0.20202020202020204,0.00652592414030653,0.9934740758596928,0.7328965367807503,0.2671034632192497
17,8.528428093645484,0.95,45.5,0.08080808080808081,0.20202020202020204,0.006613774871765868,0.9933862251282335,0.7462439721270739,0.2537560278729262
18,9.03010033444816,0.95,45.5,0.08080808080808081,0.20202020202020204,0.006699789642709899,0.9933002103572894,0.7591387097649902,0.2408612902350099
19,9.531772575250836,0.95,45.5,0.08080808080808081,0.20202020202020204,0.006783819924508794,0.9932161800754906,0.7715741587245641,0.22842584127543603
20,10.033444816053512,0.95,45.5,0.08080808080808081,0.20202020202020204,0.006865734450424433,0.993134265549575,0.7835463373193284,0.21645366268067182
21,10.535117056856187,0.95,45.5,0.08080808080808081,0.20202020202020204,0.006945419400309847,0.9930545805996895,0.795053703048104,0.2049462969518964
22,11.036789297658864,0.95,45.5,0.08080808080808081,0.20202020202020204,0.007022778289536825,0.9929772217104625,0.8060969705436404,0.19390302945636023
23,11.538461538461538,0.95,45.5,0.08080808080808081,0.20202020202020204,0.007097730688236983,0.9929022693117624,0.8166789475941657,0.18332105240583493
24,12.040133779264213,0.95,45.5,0.08080808080808081,0.20202020202020204,0.00717021389798016,0.9928297861020192,0.8268043334345662,0.17319566656543464
25,12.54180602006689,0.95,45.5,0.08080808080808081,0.20202020202020204,0.007240182086783137,0.9927598179132163,0.8364795349264952,0.1635204650735057
26,13.043478260869565,0.95,45.5,0.08080808080808081,0.20202020202020204,0.007307602381372333,0.9926923976186272,0.8457124466501713,0.15428755334982952
27,13.545150501672241,0.95,45.5,0.08080808080808081,0.20202020202020204,0.007372456541903855,0.9926275434580957,0.8545122632151871,0.1454877367848134
28,14.046822742474916,0.95,45.5,0.08080808080808081,0.20202020202020204,0.0074347438935129075,0.9925652561064866,0.8628893143325146,0.13711068566748558
29,14.548494983277592,0.95,45.5,0.08080808080808081,0.20202020202020204,0.007494473309885972,0.9925055266901135,0.870854891045812,0.12914510895418826
30,15.050167224080267,0.95,45.5,0.08080808080808081,0.20202020202020204,0.007551659383692236,0.9924483406163073,0.8784210661892004,0.12157893381080007
31,15.551839464882944,0.95,45.5,0.08080808080808081,0.20202020202020204,0.007606335435634734,0.9923936645643648,0.8856005352460831,0.11439946475391688
32,16.05351170568562,0.95,45.5,0.08080808080808081,0.20202020202020204,0.007658545035705254,0.9923414549642943,0.8924064701733195,0.1075935298266799
33,16.555183946488295,0.95,45.5,0.08080808080808081,0.20202020202020204,0.007708333240963598,0.9922916667590359,0.8988523917119222,0.10114760828807763
34,17.05685618729097,0.95,45.5,0.08080808080808081,0.20202020202020204,0.0077557473293794615,0.9922442526706201,0.9049520493655949,0.09504795063440505
35,17.558528428093645,0.95,45.5,0.08080808080808081,0.20202020202020204,0.0078008535797562135,0.9921991464202434,0.9107193118397464,0.08928068816025293
36,18.06020066889632,0.95,45.5,0.08080808080808081,0.20202020202020204,0.007843721972785716,0.9921562780272141,0.9161680697123495,0.08383193028764971
37,18.561872909698998,0.95,45.5,0.08080808080808081,0.20202020202020204,0.007884411302217315,0.9921155886977825,0.9213121472199286,0.07868785278007082
38,19.06354515050167,0.95,45.5,0.08080808080808081,0.20202020202020204,0.00792299734439489,0.992077002655605,0.92616522976938,0.07383477023061952
39,19.565217391304348,0.95,45.5,0.08080808080808081,0.20202020202020204,0.007959555624294705,0.992040444375705,0.9307407995157273,0.06925920048427245
40,20.066889632107024,0.95,45.5,0.08080808080808081,0.20202020202020204,0.007994161465585738,0.992005838534414,0.935052081139253,0.06494791886074665
41,20.568561872909697,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008026890164421391,0.9919731098355783,0.9391119946210923,0.06088800537890699
42,21.070234113712374,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008057819462551359,0.9919421805374484,0.9429331185095506,0.0570668814904484
43,21.57190635451505,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008087027543520968,0.9919129724564787,0.946527659784159,0.05347234021583984
44,22.073578595317727,0.95,45.5,0.08080808080808081,0.20202020202020204,0.00811458922092017,0.9918854107790795,0.9499074289944787,0.050092571005520094
45,22.5752508361204,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008140581773231763,0.9918594182267679,0.9530838229759129,0.04691617702408592
46,23.076923076923077,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008165077017480413,0.9918349229825193,0.9560678129592716,0.043932187040727155
47,23.578595317725753,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008188147990057862,0.9918118520099418,0.9588699356044766,0.04113006439552194
48,24.080267558528426,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008209867414545935,0.9917901325854538,0.9615002909533484,0.038499709046650094
49,24.581939799331103,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008230299817941798,0.991769700182058,0.9639685419163289,0.036031458083669886
50,25.08361204013378,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008249516921418839,0.9917504830785808,0.9662839162185111,0.03371608378148754
51,25.585284280936456,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008267578588947763,0.9917324214110519,0.9684552144802671,0.03154478551973177
52,26.08695652173913,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008284548454227526,0.9917154515457722,0.9704908117977219,0.0295091882022772
53,26.588628762541806,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008300486844954822,0.991699513155045,0.9723986706606842,0.027601329339315136
54,27.090301003344482,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008315449776727763,0.9916845502232721,0.9741863559390204,0.025813644060979166
55,27.59197324414716,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008329492013067935,0.9916705079869319,0.9758610307792882,0.024138969220710713
56,28.093645484949832,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008342665638110508,0.9916573343618893,0.9774294906688797,0.022570509331116966
57,28.59531772575251,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008355020647350091,0.9916449793526496,0.9788981666216025,0.02110183337839194
58,29.096989966555185,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008366604672776383,0.9916333953272234,0.980273138666133,0.019726861333859605
59,29.598662207357858,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008377462692137532,0.9916225373078622,0.9815601510509742,0.018439848949017092
60,30.100334448160535,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008387637357244316,0.9916123626427554,0.982764623054921,0.017235376945069204
61,30.60200668896321,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008397169266995873,0.9916028307330039,0.9838916675752379,0.016108332424751046
62,31.103678929765888,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008406097417827732,0.9915939025821721,0.9849461021135052,0.015053897886481937
63,31.60535117056856,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008414458181851875,0.991585541818148,0.9859324627773592,0.014067537222626377
64,32.10702341137124,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008422286075244303,0.9915777139247555,0.9868550239613203,0.013144976038665702
65,32.608695652173914,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008429613198359952,0.9915703868016398,0.9877178091894611,0.012282190810527758
66,33.11036789297659,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008436470612705487,0.9915635293872943,0.9885245997140474,0.011475400285946213
67,33.61204013377927,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008442887625429909,0.9915571123745698,0.9892789530430124,0.010721046956985817
68,34.11371237458194,0.95,45.5,0.08080808080808081,0.20202020202020204,0.00844889189631138,0.9915511081036884,0.9899842045937289,0.010015795406272393
69,34.61538461538461,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008454508919138739,0.991545491080861,0.9906434881490768,0.009356511850925361
70,35.11705685618729,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008459762542441388,0.9915402374575584,0.9912597439249644,0.008740256075036541
71,35.618729096989966,0.95,45.5,0.08080808080808081,0.20202020202020204,0.00846467616196563,0.9915353238380341,0.9918357326021813,0.008164267397817287
72,36.12040133779264,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008469270907250803,0.991530729092749,0.9923740438903916,0.007625956109605348
73,36.62207357859532,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008473566553813844,0.991526433446186,0.9928771062684212,0.007122893731575149
74,37.123745819397996,0.95,45.5,0.08080808080808081,0.20202020202020204,0.00847758244846303,0.9915224175515368,0.9933471976200261,0.006652802379971268
75,37.625418060200666,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008481337734767712,0.9915186622652321,0.9937864515490799,0.0062135484509192925
76,38.12709030100334,0.95,45.5,0.08080808080808081,0.20202020202020204,0.00848484807841986,0.9915151519215799,0.9941968674328575,0.005803132567144001
77,38.62876254180602,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008488127115050247,0.9915118728849495,0.99458031799256,0.005419682007443794
78,39.130434782608695,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008491192887645518,0.9915088071123543,0.9949385558362329,0.005061444163772235
79,39.63210702341137,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008494061730716108,0.9915059382692837,0.9952732233424636,0.004726776657541284
80,40.13377926421405,0.95,45.5,0.08080808080808081,0.20202020202020204,0.0084967395404886,0.9915032604595112,0.9955858564134258,0.00441414358657866
81,40.635451505016725,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008499234898980742,0.991500765101019,0.9958778947644983,0.00412210523550683
82,41.137123745819395,0.95,45.5,0.08080808080808081,0.20202020202020204,0.008501570719376168,0.9914984292806236,0.9961506832574979,0.003849316742507366
