,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8181818181818182,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8181818181818182,1.8989898989898992,0.9997890232400932,0.00021097675990633245,0.4451315727676525,0.5548684272323474
2,1.0033444816053512,0.5,0.4,0.8181818181818182,1.8989898989898992,0.9997758858864926,0.000224114113507071,0.3915698343164262,0.6084301656835737
3,1.5050167224080266,0.5,0.4,0.8181818181818182,1.8989898989898992,0.9997602335226544,0.00023976647734508252,0.3404992093994628,0.6595007906005369
4,2.0066889632107023,0.5,0.4,0.8181818181818182,1.8989898989898992,0.9997416744182346,0.0002583255817650678,0.2928843048717329,0.7071156951282668
5,2.508361204013378,0.5,0.4,0.8181818181818182,1.8989898989898992,0.9997197755315289,0.0002802244684706634,0.24941104252887736,0.7505889574711224
6,3.0100334448160533,0.5,0.4,0.8181818181818182,1.8989898989898992,0.9996940578332022,0.000305942166797345,0.21047124806840994,0.7895287519315898
7,3.511705685618729,0.5,0.4,0.8181818181818182,1.8989898989898992,0.99966398991205,0.0003360100879497183,0.17618536666058202,0.8238146333394176
8,4.013377926421405,0.5,0.4,0.8181818181818182,1.8989898989898992,0.9996289798155386,0.0003710201844612059,0.14645008124442216,0.8535499187555774
9,4.51505016722408,0.5,0.4,0.8181818181818182,1.8989898989898992,0.9995883651248458,0.0004116348751539632,0.12099759692696611,0.8790024030730336
10,5.016722408026756,0.5,0.4,0.8181818181818182,1.8989898989898992,0.999541401336082,0.00045859866391769833,0.09945458340699168,0.9005454165930081
11,5.518394648829432,0.5,0.4,0.8181818181818182,1.8989898989898992,0.9994872485793367,0.0005127514206630647,0.0813933300591555,0.9186066699408443
12,6.020066889632107,0.5,0.4,0.8181818181818182,1.8989898989898992,0.999424956650751,0.0005750433492487882,0.06637155855422922,0.9336284414457706
13,6.521739130434782,0.5,0.4,0.8181818181818182,1.8989898989898992,0.999353448255502,0.0006465517444977125,0.05396049243951325,0.9460395075604866
14,7.023411371237458,0.5,0.4,0.8181818181818182,1.8989898989898992,0.999271500288538,0.0007284997114618789,0.04376253893669134,0.9562374610633085
15,7.525083612040134,0.5,0.4,0.8181818181818182,1.8989898989898992,0.9991777229092362,0.0008222770907635884,0.0354207571447364,0.9645792428552635
