,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8484848484848485,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8484848484848485,2.0,0.9997890065195507,0.00021099348044910984,0.44388154307168665,0.5561184569283133
2,1.0033444816053512,0.5,0.4,0.8484848484848485,2.0,0.9997758134223617,0.00022418657763807742,0.3891603715147151,0.6108396284852846
3,1.5050167224080266,0.5,0.4,0.8484848484848485,2.0,0.9997600581501825,0.00023994184981727587,0.3370972528093187,0.6629027471906811
4,2.0066889632107023,0.5,0.4,0.8484848484848485,2.0,0.9997413410854098,0.0002586589145900106,0.2887085763649539,0.7112914236350459
5,2.508361204013378,0.5,0.4,0.8484848484848485,2.0,0.9997192217787709,0.0002807782212288392,0.24470324842751978,0.7552967515724802
6,3.0100334448160533,0.5,0.4,0.8484848484848485,2.0,0.9996932143028441,0.0003067856971557042,0.2054691493428744,0.7945308506571255
7,3.511705685618729,0.5,0.4,0.8484848484848485,2.0,0.9996627807325452,0.0003372192674545585,0.17110203942053948,0.8288979605794604
8,4.013377926421405,0.5,0.4,0.8484848484848485,2.0,0.999627322728572,0.00037267727142783254,0.14146126142322007,0.8585387385767798
9,4.51505016722408,0.5,0.4,0.8484848484848485,2.0,0.9995861712789692,0.00041382872103058087,0.11623668571961324,0.8837633142803867
10,5.016722408026756,0.5,0.4,0.8484848484848485,2.0,0.9995385747100491,0.0004614252899506898,0.09501363999647448,0.9049863600035255
11,5.518394648829432,0.5,0.4,0.8484848484848485,2.0,0.9994836850343449,0.000516314965654837,0.07732789152747699,0.922672108472523
12,6.020066889632107,0.5,0.4,0.8484848484848485,2.0,0.9994205426276294,0.000579457372370528,0.06270732350462722,0.9372926764953727
13,6.521739130434782,0.5,0.4,0.8484848484848485,2.0,0.9993480591405678,0.0006519408594320374,0.05070040220822189,0.9492995977917781
14,7.023411371237458,0.5,0.4,0.8484848484848485,2.0,0.9992649984650133,0.000735001534986583,0.040893333835082396,0.9591066661649176
15,7.525083612040134,0.5,0.4,0.8484848484848485,2.0,0.9991699555059668,0.000830044494033108,0.032918513531894525,0.9670814864681054
16,8.02675585284281,0.5,0.4,0.8484848484848485,2.0,0.9990613324300621,0.0009386675699378438,0.026456967847049057,0.973543032152951
17,8.528428093645484,0.5,0.4,0.8484848484848485,2.0,0.9989373120557896,0.001062687944210341,0.021236790962404623,0.9787632090375954
18,9.03010033444816,0.5,0.4,0.8484848484848485,2.0,0.9987958279366328,0.0012041720633670897,0.017029396348237982,0.9829706036517619
19,9.531772575250836,0.5,0.4,0.8484848484848485,2.0,0.9986345307048136,0.0013654692951863936,0.013644690152404989,0.9863553098475949
