,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.9997513464526236,0.0002486535473763513,0.45181208520028376,0.5481879147997163
2,1.0033444816053512,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.9996864497990711,0.0003135502009288206,0.40451434156619587,0.5954856584338042
3,1.5050167224080266,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.9995988709661922,0.0004011290338078175,0.35893025752562413,0.641069742474376
4,2.0066889632107023,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.9994793824307217,0.0005206175692783143,0.31576450660415595,0.6842354933958441
5,2.508361204013378,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.9993146995043234,0.0006853004956765753,0.2755653342532405,0.7244346657467594
6,3.0100334448160533,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.9990856205217781,0.000914379478221934,0.238707042960903,0.761292957039097
7,3.511705685618729,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.9987643066153052,0.0012356933846946567,0.2053917530247281,0.794608246975272
8,4.013377926421405,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.9983102836582963,0.0016897163417035114,0.17566669959105954,0.8243333004089406
9,4.51505016722408,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.9976646193582337,0.002335380641766075,0.1494512090970166,0.8505487909029834
10,5.016722408026756,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.9967414315454404,0.0032585684545592742,0.12656804767330385,0.8734319523266962
11,5.518394648829432,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.9954156002840122,0.004584399715987544,0.10677444643027469,0.8932255535697254
12,6.020066889632107,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.9935051616861038,0.006494838313895788,0.08978971795707563,0.9102102820429244
13,6.521739130434782,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.9907464062063819,0.009253593793617704,0.07531781729638266,0.9246821827036175
14,7.023411371237458,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.9867595001083929,0.013240499891606692,0.06306444804700972,0.9369355519529904
15,7.525083612040134,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.9810026874879779,0.018997312512021643,0.05274901758835473,0.9472509824116454
16,8.02675585284281,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.9727149259796752,0.027285074020324266,0.04411221914547308,0.9558877808545271
17,8.528428093645484,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.9608516874972511,0.039148312502748105,0.03692013501180466,0.9630798649881954
18,9.03010033444816,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.9440297571583584,0.05597024284164079,0.03096574240673376,0.9690342575932662
19,9.531772575250836,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.9205163965043537,0.07948360349564546,0.026068538621033525,0.9739314613789664
20,10.033444816053512,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.8883276874627488,0.11167231253725016,0.022072859870991543,0.9779271401290083
21,10.535117056856187,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.8455261489921808,0.15447385100781816,0.018845292434822913,0.9811547075651771
22,11.036789297658864,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.7907910383418012,0.20920896165819797,0.01627147795316554,0.9837285220468345
23,11.538461538461538,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.7242122176582442,0.27578778234175505,0.014252614033524555,0.9857473859664754
24,12.040133779264213,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.648008750567869,0.3519912494321301,0.012702053051857138,0.9872979469481428
25,12.54180602006689,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.566651491142238,0.4333485088577611,0.011542521907514985,0.9884574780924851
26,13.043478260869565,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.48600847536619857,0.5139915246338006,0.0107044405115693,0.9892955594884307
27,13.545150501672241,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.4117549124097457,0.5882450875902534,0.010125470600434032,0.989874529399566
28,14.046822742474916,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.34788837638660786,0.6521116236133913,0.009750916208321223,0.990249083791679
29,14.548494983277592,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.2960993036705496,0.7039006963294495,0.009534291575767097,0.9904657084242331
30,15.050167224080267,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.25607511515950815,0.743924884840491,0.009437484972193785,0.9905625150278063
31,15.551839464882944,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.22627853910643525,0.7737214608935639,0.00943031549235857,0.9905696845076416
32,16.05351170568562,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.20470915222507954,0.7952908477749198,0.009489602431727093,0.9905103975682731
33,16.555183946488295,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.18941152332820124,0.8105884766717981,0.009597991878716365,0.9904020081212839
34,17.05685618729097,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.17872033516656305,0.8212796648334364,0.009742760733650416,0.9902572392663499
35,17.558528428093645,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.17132678122035308,0.8286732187796463,0.009914736782264658,0.9900852632177357
36,18.06020066889632,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.16625278685200268,0.8337472131479966,0.01010739689828559,0.9898926031017149
37,18.561872909698998,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.16279095423351708,0.8372090457664823,0.010316153892408626,0.989683846107592
38,19.06354515050167,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.16044058775890038,0.839559412241099,0.010537813872437305,0.9894621861275632
39,19.565217391304348,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15885235760839025,0.8411476423916091,0.010770174700288281,0.9892298252997124
40,20.066889632107024,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15778487455974344,0.842215125440256,0.011011734738747676,0.9889882652612532
41,20.568561872909697,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15707241438800612,0.8429275856119933,0.011261484531842092,0.9887385154681588
42,21.070234113712374,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15660168724897805,0.8433983127510215,0.01151875931988624,0.9884812406801148
43,21.57190635451505,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.1562954759493082,0.8437045240506914,0.01178313528494568,0.9882168647150554
44,22.073578595317727,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15610124998083727,0.8438987500191624,0.012054356910748408,0.9879456430892529
45,22.5752508361204,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15598332221818367,0.844016677781816,0.012332286332700828,0.9876677136673007
46,23.076923076923077,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15591746896828448,0.8440825310317152,0.012616868044726165,0.9873831319552755
47,23.578595317725753,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.1558872587994457,0.844112741200554,0.012908104375837493,0.9870918956241644
48,24.080267558528426,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.1558815514531615,0.8441184485468382,0.013206038453648528,0.9867939615463536
49,24.581939799331103,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.1558927974185749,0.8441072025814248,0.01351074238123904,0.9864892576187633
50,25.08361204013378,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15591588539268644,0.8440841146073131,0.013822309045018742,0.9861776909549839
51,25.585284280936456,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15594735111218852,0.8440526488878111,0.014140846376782359,0.9858591536232207
52,26.08695652173913,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15598485567913142,0.8440151443208682,0.014466473488517605,0.9855335265114858
53,26.588628762541806,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15602682058894105,0.8439731794110585,0.014799317892039823,0.9852006821079642
54,27.090301003344482,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15607217958722683,0.8439278204127728,0.015139513578320926,0.9848604864216836
55,27.59197324414716,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15612021900606615,0.8438797809939335,0.015487199754651017,0.9845128002453543
56,28.093645484949832,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.1561704638581532,0.8438295361418464,0.015842519909768652,0.9841574800902374
57,28.59531772575251,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15622259620061277,0.8437774037993868,0.016205621133716364,0.9837943788662905
58,29.096989966555185,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.1562764090346804,0.8437235909653191,0.016576653731358006,0.9834233462686498
59,29.598662207357858,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.1563317725146432,0.8436682274853565,0.016955770921094574,0.9830442290789143
60,30.100334448160535,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15638860421767137,0.8436113957823282,0.01734312855481255,0.9826568714451976
61,30.60200668896321,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15644685601973507,0.8435531439802646,0.017738884993631625,0.9822611150063799
62,31.103678929765888,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15650650423755413,0.8434934957624455,0.018143200907634976,0.9818567990923782
63,31.60535117056856,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15656754429673747,0.8434324557032621,0.018556239714798545,0.9814437602852164
64,32.10702341137124,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.1566299781888797,0.8433700218111199,0.01897816659646391,0.9810218334035531
65,32.608695652173914,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15669381740885063,0.8433061825911489,0.019409149026292375,0.9805908509737269
66,33.11036789297659,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.1567590785313498,0.8432409214686497,0.019849356767421573,0.9801506432326004
67,33.61204013377927,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15682578200974095,0.8431742179902586,0.020298961542885012,0.9797010384571399
68,34.11371237458194,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15689395159981692,0.8431060484001826,0.02075813708724073,0.9792418629127877
69,34.61538461538461,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15696361269403328,0.8430363873059662,0.021227059413898908,0.9787729405861334
70,35.11705685618729,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15703479166967246,0.842965208330327,0.021705906419668786,0.9782940935803679
71,35.618729096989966,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.1571075159252394,0.84289248407476,0.022194857795493583,0.9778051422045482
72,36.12040133779264,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15718181403413037,0.842818185965869,0.022694095319222913,0.9773059046808245
73,36.62207357859532,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15725771533466598,0.8427422846653335,0.023203802650106603,0.9767961973499473
74,37.123745819397996,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15733524972085292,0.8426647502791466,0.023724165133071726,0.9762758348669894
75,37.625418060200666,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15741444768604224,0.8425855523139572,0.024255370245381158,0.9757446297546883
76,38.12709030100334,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15749534036536345,0.8425046596346359,0.024797608069519424,0.9752023919305595
77,38.62876254180602,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15757795852819176,0.8424220414718077,0.025351067261257996,0.9746489327388316
78,39.130434782608695,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15766233370247318,0.8423376662975262,0.025915938972141284,0.9740840610279604
79,39.63210702341137,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.1577484988643744,0.842251501135625,0.026492419161465507,0.97350758083865
80,40.13377926421405,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15783648613011708,0.8421635138698823,0.027080700933711996,0.972919299066419
81,40.635451505016725,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15792632859715672,0.8420736714028427,0.02768098052851795,0.9723190194716307
82,41.137123745819395,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15801806029299598,0.8419819397070034,0.028293457160259175,0.9717065428399095
83,41.63879598662207,0.95,0.9285714285714286,0.6565656565656566,0.7474747474747475,0.15811171521249734,0.841888284787502,0.028918330500497053,0.9710816694996943
