,time,sigma,beta,S,I,C,D
0,0.0,0.9292929292929294,0.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9292929292929294,0.7373737373737375,0.999766465391309,0.00023353460869109905,0.4791175674149411,0.5208824325850588
2,1.0033444816053512,0.9292929292929294,0.7373737373737375,0.9997260021055671,0.00027399789443298606,0.45830924764097847,0.5416907523590214
3,1.5050167224080266,0.9292929292929294,0.7373737373737375,0.9996769667287204,0.0003230332712795659,0.4376470354344824,0.5623529645655174
4,2.0066889632107023,0.9292929292929294,0.7373737373737375,0.999617288702088,0.00038271129791192147,0.4172009548307293,0.5827990451692706
5,2.508361204013378,0.9292929292929294,0.7373737373737375,0.9995443424901266,0.0004556575098734012,0.39703812705096075,0.602961872949039
6,3.0100334448160533,0.9292929292929294,0.7373737373737375,0.9994548094716852,0.000545190528314752,0.3772220245897576,0.622777975410242
7,3.511705685618729,0.9292929292929294,0.7373737373737375,0.9993444457500267,0.0006555542499731185,0.3578115897509421,0.6421884102490576
8,4.013377926421405,0.9292929292929294,0.7373737373737375,0.9992078469921701,0.0007921530078296722,0.33886077491253097,0.6611392250874688
9,4.51505016722408,0.9292929292929294,0.7373737373737375,0.9990380962132557,0.0009619037867440928,0.32041803349390163,0.6795819665060981
10,5.016722408026756,0.9292929292929294,0.7373737373737375,0.9988263247125226,0.0011736752874771735,0.3025259891590998,0.6974740108409001
11,5.518394648829432,0.9292929292929294,0.7373737373737375,0.9985611311047552,0.001438868895244591,0.28522125007308075,0.714778749926919
12,6.020066889632107,0.9292929292929294,0.7373737373737375,0.9982278110959858,0.001772188904013902,0.2685343582214155,0.7314656417785843
13,6.521739130434782,0.9292929292929294,0.7373737373737375,0.9978074012440651,0.0021925987559346465,0.2524898909183351,0.7475101090816647
14,7.023411371237458,0.9292929292929294,0.7373737373737375,0.9972753810058895,0.002724618994110158,0.2371066487787346,0.7628933512212652
15,7.525083612040134,0.9292929292929294,0.7373737373737375,0.9966000083517306,0.0033999916482690576,0.22239796502827153,0.7776020349717283
16,8.02675585284281,0.9292929292929294,0.7373737373737375,0.9957401625922397,0.004259837407759783,0.2083721018342446,0.7916278981657552
17,8.528428093645484,0.9292929292929294,0.7373737373737375,0.9946425557709458,0.005357444229053761,0.1950327217862908,0.804967278213709
18,9.03010033444816,0.9292929292929294,0.7373737373737375,0.9932381476000091,0.006761852399990562,0.18237942017836264,0.8176205798216372
19,9.531772575250836,0.9292929292929294,0.7373737373737375,0.991437568560621,0.008562431439378505,0.17040830478390895,0.8295916952160909
20,10.033444816053512,0.9292929292929294,0.7373737373737375,0.9891253986838884,0.01087460131611124,0.1591126078085346,0.8408873921914652
21,10.535117056856187,0.9292929292929294,0.7373737373737375,0.9861530332442523,0.013846966755747281,0.14848332490361302,0.851516675096387
22,11.036789297658864,0.9292929292929294,0.7373737373737375,0.9823300999592972,0.017669900040702465,0.13850986589865769,0.8614901341013422
23,11.538461538461538,0.9292929292929294,0.7373737373737375,0.9774144457906457,0.022585554209353872,0.12918071036923226,0.8708192896307676
24,12.040133779264213,0.9292929292929294,0.7373737373737375,0.9711010932486918,0.02889890675130793,0.12048405591880143,0.8795159440811986
25,12.54180602006689,0.9292929292929294,0.7373737373737375,0.9630111361650626,0.03698886383493708,0.11240844494051995,0.8875915550594801
26,13.043478260869565,0.9292929292929294,0.7373737373737375,0.9526829194069549,0.047317080593044736,0.1049433432321416,0.8950566567678584
27,13.545150501672241,0.9292929292929294,0.7373737373737375,0.9395685359900184,0.060431464009981235,0.09807964699318025,0.9019203530068197
28,14.046822742474916,0.9292929292929294,0.7373737373737375,0.9230416656351342,0.07695833436486547,0.09181005751191774,0.9081899424880822
29,14.548494983277592,0.9292929292929294,0.7373737373737375,0.9024241498262481,0.09757585017375167,0.08612926711748388,0.9138707328825161
30,15.050167224080267,0.9292929292929294,0.7373737373737375,0.8770402682520605,0.12295973174793906,0.08103386473046643,0.9189661352695336
31,15.551839464882944,0.9292929292929294,0.7373737373737375,0.8463061627284265,0.15369383727157304,0.07652187218074495,0.9234781278192551
32,16.05351170568562,0.9292929292929294,0.7373737373737375,0.8098550623834359,0.1901449376165637,0.07259183420153614,0.927408165798464
33,16.555183946488295,0.9292929292929294,0.7373737373737375,0.767684902540772,0.2323150974592278,0.06924144197031931,0.9307585580296808
34,17.05685618729097,0.9292929292929294,0.7373737373737375,0.7202950224150236,0.2797049775849763,0.06646577875113122,0.9335342212488689
35,17.558528428093645,0.9292929292929294,0.7373737373737375,0.6687613255622581,0.33123867443774196,0.06425542295536828,0.9357445770446317
36,18.06020066889632,0.9292929292929294,0.7373737373737375,0.6146990271380155,0.38530097286198456,0.06259478002362492,0.937405219976375
37,18.561872909698998,0.9292929292929294,0.7373737373737375,0.5600900031034504,0.4399099968965497,0.06146107050774264,0.9385389294922575
38,19.06354515050167,0.9292929292929294,0.7373737373737375,0.5070046643012961,0.492995335698704,0.060824311094583305,0.9391756889054167
39,19.565217391304348,0.9292929292929294,0.7373737373737375,0.45729616414536217,0.5427038358546379,0.060648372340688525,0.9393516276593115
40,20.066889632107024,0.9292929292929294,0.7373737373737375,0.4123593211008146,0.5876406788991856,0.060892910805816394,0.9391070891941836
41,20.568561872909697,0.9292929292929294,0.7373737373737375,0.37301477740380373,0.6269852225961963,0.06151574463043589,0.9384842553695641
42,21.070234113712374,0.9292929292929294,0.7373737373737375,0.3395246766663583,0.6604753233336416,0.06247519116627919,0.9375248088337209
43,21.57190635451505,0.9292929292929294,0.7373737373737375,0.3117015088161378,0.6882984911838621,0.06373199001850693,0.9362680099814932
