,time,sigma,beta,S,I,C,D
0,0.0,0.98989898989899,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98989898989899,0.6666666666666667,0.9997714868322441,0.00022851316775588483,0.4791180154876309,0.5208819845123693
2,1.0033444816053512,0.98989898989899,0.6666666666666667,0.9997377805830368,0.0002622194169633243,0.4583100010895033,0.5416899989104969
3,1.5050167224080266,0.98989898989899,0.6666666666666667,0.9996977827412122,0.00030221725878790747,0.4376478904034421,0.562352109596558
4,2.0066889632107023,0.98989898989899,0.6666666666666667,0.9996501375711386,0.00034986242886152566,0.4172016151440705,0.5827983848559297
5,2.508361204013378,0.98989898989899,0.6666666666666667,0.9995931697023673,0.00040683029763279515,0.397038216270078,0.6029617837299222
6,3.0100334448160533,0.98989898989899,0.6666666666666667,0.9995248005687213,0.00047519943127883273,0.3772209941441796,0.6227790058558206
7,3.511705685618729,0.98989898989899,0.6666666666666667,0.9994424523234516,0.0005575476765484689,0.35780882179607554,0.6421911782039247
8,4.013377926421405,0.98989898989899,0.6666666666666667,0.9993429061616713,0.0006570938383288127,0.33885543194588086,0.6611445680541193
9,4.51505016722408,0.98989898989899,0.6666666666666667,0.9992221496034354,0.0007778503965647555,0.3204090646677375,0.6795909353322628
10,5.016722408026756,0.98989898989899,0.6666666666666667,0.9990751633111064,0.000924836688893873,0.30251206770938066,0.6974879322906196
11,5.518394648829432,0.98989898989899,0.6666666666666667,0.9988956559276374,0.0011043440723627227,0.2852007096396689,0.7147992903603313
12,6.020066889632107,0.98989898989899,0.6666666666666667,0.9986757284540924,0.001324271545907794,0.2685051185659365,0.7314948814340637
13,6.521739130434782,0.98989898989899,0.6666666666666667,0.9984054477092421,0.0015945522907579795,0.2524493446911261,0.7475506553088741
14,7.023411371237458,0.98989898989899,0.6666666666666667,0.9980723127079896,0.0019276872920105177,0.237051522668758,0.7629484773312423
15,7.525083612040134,0.98989898989899,0.6666666666666667,0.9976605430268025,0.0023394569731977105,0.22232419510960125,0.777675804890399
16,8.02675585284281,0.98989898989899,0.6666666666666667,0.9971502310045709,0.0028497689954293474,0.20827461013587947,0.7917253898641208
17,8.528428093645484,0.98989898989899,0.6666666666666667,0.996516231075233,0.00348376892476727,0.19490517652440748,0.8050948234755927
18,9.03010033444816,0.98989898989899,0.6666666666666667,0.9957267743828992,0.004273225617101094,0.1822139325545007,0.8177860674454994
19,9.531772575250836,0.98989898989899,0.6666666666666667,0.9947417167642228,0.005258283235777574,0.17019505743778482,0.8298049425622154
20,10.033444816053512,0.98989898989899,0.6666666666666667,0.9935103549758764,0.006489645024124057,0.15883939785420664,0.8411606021457936
21,10.535117056856187,0.98989898989899,0.6666666666666667,0.9919687260797297,0.00803127392027073,0.1481350090211424,0.8518649909788577
22,11.036789297658864,0.98989898989899,0.6666666666666667,0.9900362983626437,0.00996370163735672,0.13806769276836145,0.8619323072316387
23,11.538461538461538,0.98989898989899,0.6666666666666667,0.9876119086598983,0.012388091340102202,0.12862152023702392,0.8713784797629762
24,12.040133779264213,0.98989898989899,0.6666666666666667,0.9845690265300565,0.015430973469943876,0.11977934759350639,0.8802206524064937
25,12.54180602006689,0.98989898989899,0.6666666666666667,0.9807502086226181,0.019249791377382294,0.1115233002455938,0.8884766997544065
26,13.043478260869565,0.98989898989899,0.6666666666666667,0.9759609626833784,0.024039037316621895,0.10383523439711975,0.8961647656028804
27,13.545150501672241,0.98989898989899,0.6666666666666667,0.9699633530966815,0.03003664690331885,0.09669716482815327,0.903302835171847
28,14.046822742474916,0.98989898989899,0.6666666666666667,0.9624700076158613,0.037529992384139135,0.0900916539672124,0.9099083460327879
29,14.548494983277592,0.98989898989899,0.6666666666666667,0.9531398762358626,0.04686012376413788,0.08400215494425438,0.9159978450557459
30,15.050167224080267,0.98989898989899,0.6666666666666667,0.9415774239139011,0.058422576086099284,0.0784132955586532,0.921586704441347
31,15.551839464882944,0.98989898989899,0.6666666666666667,0.9273382250888352,0.07266177491116511,0.07331108867786729,0.926688911322133
32,16.05351170568562,0.98989898989899,0.6666666666666667,0.9099444682094359,0.09005553179056464,0.06868304686264072,0.9313169531373597
33,16.555183946488295,0.98989898989899,0.6666666666666667,0.8889146308690659,0.11108536913093478,0.06451817521376169,0.9354818247862388
34,17.05685618729097,0.98989898989899,0.6666666666666667,0.8638106398181369,0.13618936018186378,0.060806814831090794,0.9391931851689097
35,17.558528428093645,0.98989898989899,0.6666666666666667,0.8343040342472207,0.16569596575277998,0.0575403125602327,0.9424596874397678
36,18.06020066889632,0.98989898989899,0.6666666666666667,0.8002567628641727,0.19974323713582787,0.05471050924590107,0.9452894907540994
37,18.561872909698998,0.98989898989899,0.6666666666666667,0.7618054558675773,0.23819454413242325,0.052309061574828807,0.9476909384251717
38,19.06354515050167,0.98989898989899,0.6666666666666667,0.7194286500587386,0.2805713499412619,0.05032665847881396,0.9496733415211867
39,19.565217391304348,0.98989898989899,0.6666666666666667,0.6739724423196558,0.32602755768034475,0.04875222979398814,0.9512477702060126
40,20.066889632107024,0.98989898989899,0.6666666666666667,0.6266131388694187,0.3733868611305819,0.04757228435612238,0.9524277156438782
41,20.568561872909697,0.98989898989899,0.6666666666666667,0.5787507373929918,0.42124926260700896,0.04677051575004626,0.9532294842499545
42,21.070234113712374,0.98989898989899,0.6666666666666667,0.5318496591956493,0.4681503408043513,0.046327778915195884,0.9536722210848049
43,21.57190635451505,0.98989898989899,0.6666666666666667,0.4872633860703993,0.5127366139296012,0.04622246604024134,0.9537775339597595
44,22.073578595317727,0.98989898989899,0.6666666666666667,0.4460861491086313,0.5539138508913692,0.04643122090932547,0.9535687790906755
45,22.5752508361204,0.98989898989899,0.6666666666666667,0.40906396811720513,0.5909360318827955,0.04692986081462249,0.9530701391853785
46,23.076923076923077,0.98989898989899,0.6666666666666667,0.3765753880079071,0.6234246119920936,0.047694346470498895,0.9523056535295022
47,23.578595317725753,0.98989898989899,0.6666666666666667,0.34867080329049277,0.651329196709508,0.048701655800463824,0.9512983441995374
48,24.080267558528426,0.98989898989899,0.6666666666666667,0.3251469274505759,0.674853072549425,0.04993046710959481,0.9500695328904065
49,24.581939799331103,0.98989898989899,0.6666666666666667,0.30563219265852437,0.6943678073414764,0.051361612819445825,0.9486383871805558
50,25.08361204013378,0.98989898989899,0.6666666666666667,0.28966492306877717,0.7103350769312236,0.052978311397886335,0.9470216886021154
51,25.585284280936456,0.98989898989899,0.6666666666666667,0.2767548851599457,0.723245114840055,0.05476621508971593,0.9452337849102861
52,26.08695652173913,0.98989898989899,0.6666666666666667,0.266425828447657,0.7335741715523437,0.05671332157626159,0.9432866784237407
53,26.588628762541806,0.98989898989899,0.6666666666666667,0.25824105831035044,0.7417589416896503,0.05880979817929896,0.9411902018207036
54,27.090301003344482,0.98989898989899,0.6666666666666667,0.25181598033215513,0.7481840196678456,0.06104775858000788,0.938952241419995
55,27.59197324414716,0.98989898989899,0.6666666666666667,0.24682161710605716,0.7531783828939437,0.06342102045337676,0.9365789795466265
56,28.093645484949832,0.98989898989899,0.6666666666666667,0.24298258337719428,0.7570174166228065,0.06592486551300711,0.9340751344869965
57,28.59531772575251,0.98989898989899,0.6666666666666667,0.24007207711679326,0.7599279228832077,0.06855581378865513,0.9314441862113488
58,29.096989966555185,0.98989898989899,0.6666666666666667,0.23790560238297287,0.762094397617028,0.0713114186411518,0.9286885813588525
59,29.598662207357858,0.98989898989899,0.6666666666666667,0.23633448989289269,0.7636655101071081,0.07419008500031317,0.9258099149996917
60,30.100334448160535,0.98989898989899,0.6666666666666667,0.23523980695903027,0.7647601930409706,0.07719091063558191,0.9228090893644235
