,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4141414141414142,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4141414141414142,1.6161616161616164,0.9997892448299166,0.00021075517008350012,0.4618676486933332,0.5381323513066666
2,1.0033444816053512,0.5,0.4,0.4141414141414142,1.6161616161616164,0.9997768454699238,0.000223154530076244,0.4241768145763958,0.575823185423604
3,1.5050167224080266,0.5,0.4,0.4141414141414142,1.6161616161616164,0.9997625575872314,0.00023744241276869234,0.38734842724478974,0.61265157275521
4,2.0066889632107023,0.5,0.4,0.4141414141414142,1.6161616161616164,0.9997461057878466,0.0002538942121534478,0.3517649515713647,0.6482350484286349
5,2.508361204013378,0.5,0.4,0.4141414141414142,1.6161616161616164,0.9997271777596349,0.0002728222403651603,0.31775566340881645,0.6822443365911833
6,3.0100334448160533,0.5,0.4,0.4141414141414142,1.6161616161616164,0.9997054194744126,0.00029458052558746896,0.28558667046807207,0.7144133295319276
7,3.511705685618729,0.5,0.4,0.4141414141414142,1.6161616161616164,0.9996804296515562,0.0003195703484438311,0.2554558619958508,0.7445441380041489
8,4.013377926421405,0.5,0.4,0.4141414141414142,1.6161616161616164,0.9996517534335857,0.00034824656641438325,0.22749260294694265,0.772507397053057
9,4.51505016722408,0.5,0.4,0.4141414141414142,1.6161616161616164,0.9996188750848558,0.00038112491514434577,0.20176183468689413,0.7982381653131055
10,5.016722408026756,0.5,0.4,0.4141414141414142,1.6161616161616164,0.9995812097148984,0.00041879028510170157,0.17827076177466553,0.8217292382253342
11,5.518394648829432,0.5,0.4,0.4141414141414142,1.6161616161616164,0.9995380937635472,0.00046190623645292933,0.15697793475828645,0.8430220652417133
12,6.020066889632107,0.5,0.4,0.4141414141414142,1.6161616161616164,0.999488774194274,0.0005112258057262455,0.13780292076338246,0.8621970792366173
13,6.521739130434782,0.5,0.4,0.4141414141414142,1.6161616161616164,0.999432396183552,0.0005676038164480985,0.12063607740706651,0.8793639225929333
14,7.023411371237458,0.5,0.4,0.4141414141414142,1.6161616161616164,0.9993679891337917,0.0006320108662085075,0.10534760997910646,0.8946523900208933
15,7.525083612040134,0.5,0.4,0.4141414141414142,1.6161616161616164,0.9992944508018186,0.000705549198181583,0.09179555255990256,0.9082044474400972
16,8.02675585284281,0.5,0.4,0.4141414141414142,1.6161616161616164,0.9992105292878108,0.0007894707121893698,0.0798324173588987,0.920167582641101
17,8.528428093645484,0.5,0.4,0.4141414141414142,1.6161616161616164,0.999114802626599,0.000885197373401203,0.06931051312301535,0.9306894868769844
18,9.03010033444816,0.5,0.4,0.4141414141414142,1.6161616161616164,0.9990056556713267,0.0009943443286735826,0.06008597066510014,0.9399140293348995
19,9.531772575250836,0.5,0.4,0.4141414141414142,1.6161616161616164,0.9988812539256227,0.0011187460743776313,0.05202162623590695,0.9479783737640927
20,10.033444816053512,0.5,0.4,0.4141414141414142,1.6161616161616164,0.9987395139415903,0.0012604860584098736,0.04498893678909552,0.9550110632109041
21,10.535117056856187,0.5,0.4,0.4141414141414142,1.6161616161616164,0.9985780698552587,0.0014219301447416482,0.03886910842749865,0.9611308915725011
22,11.036789297658864,0.5,0.4,0.4141414141414142,1.6161616161616164,0.9983942356366106,0.0016057643633897334,0.03355359327100756,0.9664464067289922
