,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.494949494949495,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.494949494949495,1.8989898989898992,0.009241470954966916,0.9907585290450331,0.48323493056217864,0.5167650694378216
2,1.0033444816053512,0.95,45.5,0.494949494949495,1.8989898989898992,0.005178977759552773,0.9948210222404472,0.5018246770620779,0.49817532293792266
3,1.5050167224080266,0.95,45.5,0.494949494949495,1.8989898989898992,0.0052760432816852665,0.994723956718315,0.5204174649068873,0.47958253509311344
4,2.0066889632107023,0.95,45.5,0.494949494949495,1.8989898989898992,0.005374628087947899,0.9946253719120522,0.5389499785299664,0.46105002147003465
5,2.508361204013378,0.95,45.5,0.494949494949495,1.8989898989898992,0.005474467087691879,0.9945255329123084,0.5573714909050411,0.44262850909495965
6,3.0100334448160533,0.95,45.5,0.494949494949495,1.8989898989898992,0.005575288905132695,0.9944247110948677,0.5756326046712179,0.4243673953287829
7,3.511705685618729,0.95,45.5,0.494949494949495,1.8989898989898992,0.005676808850528828,0.9943231911494715,0.5936856233780705,0.4063143766219302
8,4.013377926421405,0.95,45.5,0.494949494949495,1.8989898989898992,0.005778735608566261,0.9942212643914341,0.6114850976102327,0.388514902389768
9,4.51505016722408,0.95,45.5,0.494949494949495,1.8989898989898992,0.005880774560761878,0.9941192254392384,0.6289882988198154,0.3710117011801853
10,5.016722408026756,0.95,45.5,0.494949494949495,1.8989898989898992,0.005982629669086136,0.9940173703309141,0.6461555276093587,0.353844472390642
11,5.518394648829432,0.95,45.5,0.494949494949495,1.8989898989898992,0.0060840079956675785,0.9939159920043326,0.6629504160044918,0.3370495839955089
12,6.020066889632107,0.95,45.5,0.494949494949495,1.8989898989898992,0.006184622924713545,0.9938153770752866,0.6793402045303436,0.32065979546965695
13,6.521739130434782,0.95,45.5,0.494949494949495,1.8989898989898992,0.006284197292117,0.9937158027078831,0.6952959011012533,0.3047040988987471
14,7.023411371237458,0.95,45.5,0.494949494949495,1.8989898989898992,0.006382466399410465,0.9936175336005896,0.7107923803282372,0.2892076196717631
15,7.525083612040134,0.95,45.5,0.494949494949495,1.8989898989898992,0.006479180635055158,0.993520819364945,0.7258084175389773,0.27419158246102293
16,8.02675585284281,0.95,45.5,0.494949494949495,1.8989898989898992,0.006574107896804123,0.993425892103196,0.7403266508116941,0.25967334918830604
17,8.528428093645484,0.95,45.5,0.494949494949495,1.8989898989898992,0.006667034467428682,0.9933329655325713,0.7543335525782596,0.24566644742174049
18,9.03010033444816,0.95,45.5,0.494949494949495,1.8989898989898992,0.00675776901480612,0.9932422309851938,0.7678192337516138,0.23218076624838638
