,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.9997521030283304,0.0002478969716696143,0.47280004047772645,0.5271999595222736
2,1.0033444816053512,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.999690303123813,0.00030969687618710094,0.44576305522270865,0.5542369447772912
3,1.5050167224080266,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.9996099941402691,0.00039000585973079173,0.4190464650253106,0.5809535349746893
4,2.0066889632107023,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.9995048729819007,0.0004951270180992502,0.3928003839336203,0.6071996160663794
5,2.508361204013378,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.9993663058170096,0.0006336941829902532,0.3671645430162313,0.6328354569837684
6,3.0100334448160533,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.999182357215288,0.0008176427847118808,0.3422654390965072,0.6577345609034925
7,3.511705685618729,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.9989365158864668,0.0010634841135331314,0.31821445726884817,0.6817855427311516
8,4.013377926421405,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.9986058133217817,0.0013941866782182257,0.29510638856734134,0.7048936114326584
9,4.51505016722408,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.998158158449599,0.0018418415504010727,0.2730187282029073,0.7269812717970925
10,5.016722408026756,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.997548595425559,0.002451404574440941,0.25201167948848896,0.7479883205115108
11,5.518394648829432,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.9967139686388556,0.0032860313611443037,0.2321287277034865,0.7678712722965132
12,6.020066889632107,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.9955653798101884,0.004434620189811549,0.21339776663345827,0.7866022333665414
13,6.521739130434782,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.9939775793014652,0.006022420698534675,0.1958326749899354,0.8041673250100644
14,7.023411371237458,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.9917741842042053,0.00822581579579472,0.17943524508422531,0.8205647549157745
15,7.525083612040134,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.988707330725418,0.011292669274581954,0.1641973813345455,0.8358026186654544
16,8.02675585284281,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.9844304052777482,0.015569594722251789,0.1501034853517874,0.8498965146482125
17,8.528428093645484,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.9784626658911235,0.02153733410887646,0.13713296188488738,0.8628670381151126
18,9.03010033444816,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.970146261620844,0.029853738379155982,0.1252627704276427,0.8747372295723571
19,9.531772575250836,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.9585992004115454,0.04140079958845459,0.11446993735035713,0.8855300626496427
20,10.033444816053512,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.9426764854900127,0.057323514509987246,0.10473388066734608,0.8952661193326538
21,10.535117056856187,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.9209626622545785,0.07903733774542164,0.0960383264227876,0.9039616735772122
22,11.036789297658864,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.8918395443397715,0.10816045566022855,0.0883724238933209,0.911627576106679
23,11.538461538461538,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.8536885521353966,0.14631144786460337,0.08173051674568985,0.91826948325431
24,12.040133779264213,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.8052813678785294,0.1947186321214706,0.07610992170749187,0.923890078292508
25,12.54180602006689,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.7463473526187243,0.25365264738127563,0.07150624657245094,0.928493753427549
26,13.043478260869565,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.6781580507534666,0.3218419492465333,0.06790647864354493,0.932093521356455
27,13.545150501672241,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.6038023683264874,0.39619763167351235,0.06528131107986535,0.9347186889201345
28,14.046822742474916,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.5278216893849015,0.4721783106150984,0.06357939473438946,0.9364206052656103
29,14.548494983277592,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.4551864913665721,0.5448135086334278,0.06272630728345982,0.9372736927165399
30,15.050167224080267,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.39005589936984447,0.6099441006301554,0.06262933382120495,0.9373706661787947
31,15.551839464882944,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.33493265973445574,0.665067340265544,0.06318650729065417,0.9368134927093454
32,16.05351170568562,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.29052318532677585,0.7094768146732239,0.064296640319378,0.9357033596806216
33,16.555183946488295,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.2561547302859582,0.7438452697140415,0.06586734987026245,0.934132650129737
34,17.05685618729097,0.95,0.9285714285714286,0.15151515151515152,1.090909090909091,0.23038821470002538,0.7696117852999744,0.06781969025475243,0.9321803097452469
