,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.06060606060606061,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.06060606060606061,1.575757575757576,0.009718931777546768,0.9902810682224534,0.4929398724105185,0.5070601275894825
2,1.0033444816053512,0.95,45.5,0.06060606060606061,1.575757575757576,0.005229423776187803,0.9947705762238126,0.5115304089727709,0.48846959102723
3,1.5050167224080266,0.95,45.5,0.06060606060606061,1.575757575757576,0.005327311499375162,0.9946726885006252,0.5300984448098133,0.4699015551901874
4,2.0066889632107023,0.95,45.5,0.06060606060606061,1.575757575757576,0.005426586421609308,0.9945734135783908,0.5485796515110064,0.45142034848899454
5,2.508361204013378,0.95,45.5,0.06060606060606061,1.575757575757576,0.005526972434303496,0.9944730275656967,0.5669238952638559,0.4330761047361449
6,3.0100334448160533,0.95,45.5,0.06060606060606061,1.575757575757576,0.005628198832141403,0.9943718011678588,0.5850826149906362,0.41491738500936437
7,3.511705685618729,0.95,45.5,0.06060606060606061,1.575757575757576,0.005729969365886569,0.9942700306341137,0.6030092080444922,0.3969907919555083
8,4.013377926421405,0.95,45.5,0.06060606060606061,1.575757575757576,0.005831994400167617,0.9941680055998326,0.6206595910109145,0.37934040898908594
9,4.51505016722408,0.95,45.5,0.06060606060606061,1.575757575757576,0.0059339765585236,0.9940660234414768,0.6379925903186675,0.36200740968133305
10,5.016722408026756,0.95,45.5,0.06060606060606061,1.575757575757576,0.006035621463187962,0.9939643785368124,0.6549702007676997,0.34502979923230087
11,5.518394648829432,0.95,45.5,0.06060606060606061,1.575757575757576,0.0061366391393606725,0.9938633608606396,0.6715579104114917,0.32844208958850885
12,6.020066889632107,0.95,45.5,0.06060606060606061,1.575757575757576,0.006236747320047167,0.9937632526799532,0.6877249031074014,0.312275096892599
13,6.521739130434782,0.95,45.5,0.06060606060606061,1.575757575757576,0.0063356751353187005,0.9936643248646817,0.7034441959854513,0.296555804014549
14,7.023411371237458,0.95,45.5,0.06060606060606061,1.575757575757576,0.006433165363070445,0.99356683463693,0.7186926972705089,0.2813073027294912
15,7.525083612040134,0.95,45.5,0.06060606060606061,1.575757575757576,0.00652897726103463,0.9934710227389658,0.7334512024551022,0.2665487975448979
16,8.02675585284281,0.95,45.5,0.06060606060606061,1.575757575757576,0.006622887977229232,0.9933771120227711,0.7477043613413474,0.2522956386586527
17,8.528428093645484,0.95,45.5,0.06060606060606061,1.575757575757576,0.00671469573702034,0.99328530426298,0.7614405574345583,0.23855944256544187
18,9.03010033444816,0.95,45.5,0.06060606060606061,1.575757575757576,0.006804219164579996,0.9931957808354203,0.7746517563042085,0.2253482436957917
19,9.531772575250836,0.95,45.5,0.06060606060606061,1.575757575757576,0.006891299581270475,0.9931087004187299,0.787333309765097,0.21266669023490303
20,10.033444816053512,0.95,45.5,0.06060606060606061,1.575757575757576,0.006975801187502523,0.9930241988124978,0.7994837293269331,0.20051627067306707
21,10.535117056856187,0.95,45.5,0.06060606060606061,1.575757575757576,0.0070576093543132734,0.9929423906456871,0.8111044629082426,0.18889553709175771
22,11.036789297658864,0.95,45.5,0.06060606060606061,1.575757575757576,0.007136633216297715,0.9928633667837026,0.8221996243012272,0.17780037569877313
23,11.538461538461538,0.95,45.5,0.06060606060606061,1.575757575757576,0.007212804258509992,0.9927871957414903,0.8327757348135576,0.16722426518644273
24,12.040133779264213,0.95,45.5,0.06060606060606061,1.575757575757576,0.007286071509602582,0.9927139284903977,0.8428414216770219,0.15715857832297855
25,12.54180602006689,0.95,45.5,0.06060606060606061,1.575757575757576,0.007356404761390932,0.9926435952386093,0.8524071566140015,0.1475928433859988
26,13.043478260869565,0.95,45.5,0.06060606060606061,1.575757575757576,0.007423797909422223,0.9925762020905781,0.8614850214910534,0.1385149785089466
27,13.545150501672241,0.95,45.5,0.06060606060606061,1.575757575757576,0.00748825435597692,0.9925117456440234,0.8700884462066925,0.1299115537933082
28,14.046822742474916,0.95,45.5,0.06060606060606061,1.575757575757576,0.007549787127156579,0.9924502128728437,0.8782319548762979,0.12176804512370262
29,14.548494983277592,0.95,45.5,0.06060606060606061,1.575757575757576,0.007608441761164141,0.9923915582388362,0.8859309421413843,0.11406905785861444
30,15.050167224080267,0.95,45.5,0.06060606060606061,1.575757575757576,0.00766426940619875,0.9923357305938015,0.893201470561514,0.10679852943848538
31,15.551839464882944,0.95,45.5,0.06060606060606061,1.575757575757576,0.007717312464614219,0.9922826875353861,0.9000600827308046,0.09993991726919635
32,16.05351170568562,0.95,45.5,0.06060606060606061,1.575757575757576,0.007767639462911945,0.9922323605370884,0.9065236290315275,0.0934763709684721
33,16.555183946488295,0.95,45.5,0.06060606060606061,1.575757575757576,0.007815344657202935,0.9921846553427974,0.9126091135413051,0.08739088645869313
34,17.05685618729097,0.95,45.5,0.06060606060606061,1.575757575757576,0.007860497857991769,0.9921395021420085,0.9183335568062085,0.08166644319379245
35,17.558528428093645,0.95,45.5,0.06060606060606061,1.575757575757576,0.007903163600823155,0.9920968363991771,0.9237138762019438,0.07628612379805945
36,18.06020066889632,0.95,45.5,0.06060606060606061,1.575757575757576,0.007943460743861317,0.992056539256139,0.9287667865191951,0.07123321348080808
37,18.561872909698998,0.95,45.5,0.06060606060606061,1.575757575757576,0.007981483043418561,0.9920185169565817,0.9335087121773901,0.06649128782260676
38,19.06354515050167,0.95,45.5,0.06060606060606061,1.575757575757576,0.008017283549669666,0.9919827164503308,0.9379557156778039,0.06204428432219143
39,19.565217391304348,0.95,45.5,0.06060606060606061,1.575757575757576,0.008050998801214411,0.991949001198786,0.9421234340579028,0.0578765659420931
40,20.066889632107024,0.95,45.5,0.06060606060606061,1.575757575757576,0.00808271078858033,0.9919172892114201,0.946027029144723,0.05397297085527337
41,20.568561872909697,0.95,45.5,0.06060606060606061,1.575757575757576,0.008112512602092326,0.991887487397908,0.9496811573873609,0.05031884261263601
42,21.070234113712374,0.95,45.5,0.06060606060606061,1.575757575757576,0.00814049784021795,0.9918595021597825,0.9530999518976082,0.04690004810238922
43,21.57190635451505,0.95,45.5,0.06060606060606061,1.575757575757576,0.00816675794882449,0.9918332420511758,0.9562969910730322,0.04370300892696548
44,22.073578595317727,0.95,45.5,0.06060606060606061,1.575757575757576,0.008191382339340029,0.9918086176606603,0.9592852457680962,0.04071475423190141
45,22.5752508361204,0.95,45.5,0.06060606060606061,1.575757575757576,0.008214457727856474,0.9917855422721439,0.9620771317179313,0.037922868282066154
46,23.076923076923077,0.95,45.5,0.06060606060606061,1.575757575757576,0.008236068636892016,0.9917639313631085,0.9646844977295059,0.03531550227049186
47,23.578595317725753,0.95,45.5,0.06060606060606061,1.575757575757576,0.008256296668098614,0.9917437033319019,0.9671186187502763,0.03288138124972187
48,24.080267558528426,0.95,45.5,0.06060606060606061,1.575757575757576,0.00827522027927522,0.9917247797207251,0.96939020137403,0.030609798625968486
49,24.581939799331103,0.95,45.5,0.06060606060606061,1.575757575757576,0.00829291481597356,0.9917070851840268,0.9715093971507552,0.028490602849243457
50,25.08361204013378,0.95,45.5,0.06060606060606061,1.575757575757576,0.008309452473483208,0.9916905475265173,0.9734858182956387,0.0265141817043602
51,25.585284280936456,0.95,45.5,0.06060606060606061,1.575757575757576,0.008324902213328518,0.991675097786672,0.9753285527706569,0.024671447229342083
52,26.08695652173913,0.95,45.5,0.06060606060606061,1.575757575757576,0.008339329802740617,0.9916606701972599,0.9770461808576852,0.022953819142313866
53,26.588628762541806,0.95,45.5,0.06060606060606061,1.575757575757576,0.008352797800117086,0.9916472021998834,0.9786467970218834,0.021353202978115902
54,27.090301003344482,0.95,45.5,0.06060606060606061,1.575757575757576,0.008365365616467222,0.9916346343835334,0.9801380278881553,0.01986197211184412
55,27.59197324414716,0.95,45.5,0.06060606060606061,1.575757575757576,0.008377089614219901,0.9916229103857808,0.981527048330503,0.018472951669496602
56,28.093645484949832,0.95,45.5,0.06060606060606061,1.575757575757576,0.008388023108578715,0.991611976891422,0.9828206023701953,0.017179397629804312
57,28.59531772575251,0.95,45.5,0.06060606060606061,1.575757575757576,0.008398216507835347,0.9916017834921654,0.9840250241104748,0.015974975889524835
58,29.096989966555185,0.95,45.5,0.06060606060606061,1.575757575757576,0.00840771738994908,0.9915922826100517,0.9851462584422693,0.014853741557730282
59,29.598662207357858,0.95,45.5,0.06060606060606061,1.575757575757576,0.008416570600709296,0.9915834293992916,0.9861898806077936,0.013810119392206244
60,30.100334448160535,0.95,45.5,0.06060606060606061,1.575757575757576,0.008424818406318427,0.9915751815936824,0.9871611157982285,0.012838884201771286
61,30.60200668896321,0.95,45.5,0.06060606060606061,1.575757575757576,0.008432500561864316,0.9915674994381364,0.9880648573723545,0.011935142627645232
62,31.103678929765888,0.95,45.5,0.06060606060606061,1.575757575757576,0.008439654442189689,0.991560345557811,0.9889056858922194,0.011094314107780272
63,31.60535117056856,0.95,45.5,0.06060606060606061,1.575757575757576,0.008446315136721744,0.991553684863279,0.989687884997234,0.010312115002765401
64,32.10702341137124,0.95,45.5,0.06060606060606061,1.575757575757576,0.008452515573457796,0.9915474844265431,0.9904154603731312,0.009584539626868054
65,32.608695652173914,0.95,45.5,0.06060606060606061,1.575757575757576,0.008458286627812775,0.991541713372188,0.9910921550089886,0.008907844991010357
66,33.11036789297659,0.95,45.5,0.06060606060606061,1.575757575757576,0.008463657231053476,0.9915363427689473,0.9917214646533647,0.008278535346633972
67,33.61204013377927,0.95,45.5,0.06060606060606061,1.575757575757576,0.008468654475286717,0.991531345524714,0.9923066539819294,0.0076933460180690265
68,34.11371237458194,0.95,45.5,0.06060606060606061,1.575757575757576,0.00847330371335655,0.9915266962866441,0.992850769211506,0.007149230788492169
69,34.61538461538461,0.95,45.5,0.06060606060606061,1.575757575757576,0.008477628658770574,0.9915223713412301,0.9933566541044204,0.006643345895577403
70,35.11705685618729,0.95,45.5,0.06060606060606061,1.575757575757576,0.008481651462618303,0.9915183485373824,0.9938269598027293,0.006173040197268504
71,35.618729096989966,0.95,45.5,0.06060606060606061,1.575757575757576,0.00848539285982966,0.991514607140171,0.9942641596736514,0.00573584032634649
72,36.12040133779264,0.95,45.5,0.06060606060606061,1.575757575757576,0.00848887224749044,0.9915111277525103,0.9946705577731504,0.00532944222684702
