,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.9997512396629944,0.0002487603370055702,0.4488848016910068,0.551115198308993
2,1.0033444816053512,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.9996859009274244,0.00031409907257554825,0.39883009524594754,0.6011699047540523
3,1.5050167224080266,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.9995972775639219,0.00040272243607802444,0.35080815273095084,0.649191847269049
4,2.0066889632107023,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.9994757113515312,0.0005242886484687528,0.3056339267316651,0.6943660732683347
5,2.508361204013378,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.999307233664651,0.0006927663353489014,0.26391854698565526,0.7360814530143445
6,3.0100334448160533,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.9990715707583716,0.0009284292416282229,0.22605142335799755,0.7739485766420021
7,3.511705685618729,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.9987392124412856,0.0012607875587141572,0.19220899039397257,0.807791009606027
8,4.013377926421405,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.9982671145152876,0.0017328854847121742,0.1623827919330659,0.8376172080669337
9,4.51505016722408,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.997592412672446,0.0024075873275536766,0.1364189057400613,0.8635810942599383
10,5.016722408026756,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.9966232638226166,0.003376736177383019,0.11406035301961305,0.8859396469803865
11,5.518394648829432,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.9952255904652457,0.004774409534753849,0.09498671893362537,0.9050132810663742
12,6.020066889632107,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.9932041033185127,0.006795896681486795,0.07884745493085296,0.9211525450691466
13,6.521739130434782,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.9902755185244583,0.009724481475541214,0.06528745741826128,0.9347125425817383
14,7.023411371237458,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.9860317466815346,0.013968253318464886,0.05396510166079219,0.9460348983392074
15,7.525083612040134,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.9798912259856754,0.020108774014324156,0.0445637092010453,0.9554362907989542
16,8.02675585284281,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.971038854585939,0.028961145414060457,0.03679780786001515,0.9632021921399844
17,8.528428093645484,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.9583607788093378,0.0416392211906616,0.03041554738047134,0.9695844526195281
18,9.03010033444816,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.9403931929564844,0.059606807043514974,0.025198460509986878,0.9748015394900128
19,9.531772575250836,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.915326004291712,0.08467399570828754,0.020959476606687212,0.9790405233933125
20,10.033444816053512,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.881133516237232,0.1188664837627675,0.017539879937408263,0.9824601200625915
21,10.535117056856187,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.8359256088189055,0.1640743911810941,0.014805668960194383,0.9851943310398055
22,11.036789297658864,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.7785808210495473,0.2214191789504524,0.012643648040231131,0.9873563519597686
23,11.538461538461538,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.7095697850972449,0.2904302149027548,0.010957557109108288,0.9890424428908914
24,12.040133779264213,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.6316086748122886,0.3683913251877112,0.009664590631988842,0.9903354093680109
25,12.54180602006689,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.5495998733993552,0.4504001266006445,0.008692692305866034,0.9913073076941338
26,13.043478260869565,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.4695673727671268,0.530432627232873,0.00797888732523836,0.9920211126747615
27,13.545150501672241,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.3969868104185358,0.603013189581464,0.007468585131504707,0.9925314148684949
28,14.046822742474916,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.33541655882796295,0.6645834411720367,0.007115431345091986,0.9928845686549076
29,14.548494983277592,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.28607848015433,0.7139215198456696,0.006881177896252417,0.9931188221037471
30,15.050167224080267,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.2483169786772283,0.7516830213227714,0.00673523188680497,0.9932647681131944
31,15.551839464882944,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.22041969463325206,0.7795803053667476,0.006653836143593721,0.9933461638564057
32,16.05351170568562,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.20034407634373838,0.7996559236562614,0.006619018965463506,0.993380981034536
33,16.555183946488295,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.18616907130704383,0.8138309286929559,0.006617486789854732,0.9933825132101446
34,17.05685618729097,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.1762946632244272,0.8237053367755726,0.00663958955221691,0.9933604104477823
35,17.558528428093645,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.1694812106065683,0.8305187893934316,0.006678428760360095,0.9933215712396392
36,18.06020066889632,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.1648112676941147,0.8351887323058852,0.006729132702455063,0.9932708672975441
37,18.561872909698998,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.1616258179187212,0.8383741820812787,0.006788293291708529,0.9932117067082906
38,19.06354515050167,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.15946073506396746,0.8405392649360323,0.006853543399284727,0.9931464566007142
39,19.565217391304348,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.15799343893092965,0.8420065610690701,0.006923247860528772,0.99307675213947
40,20.066889632107024,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.15700169230857808,0.8429983076914217,0.006996281916507235,0.9930037180834914
41,20.568561872909697,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.15633329672373822,0.8436667032762616,0.0070718746711400495,0.9929281253288584
42,21.070234113712374,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.15588443405692046,0.8441155659430793,0.007149499539463253,0.992850500460535
43,21.57190635451505,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.15558447616700846,0.8444155238329913,0.007228798132965816,0.9927712018670323
44,22.073578595317727,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.15538546229538844,0.8446145377046114,0.007309527651052832,0.9926904723489448
45,22.5752508361204,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.15525486162365215,0.8447451383763476,0.007391524611599253,0.992608475388398
46,23.076923076923077,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.15517062892002892,0.8448293710799707,0.00747467994033383,0.992525320059663
47,23.578595317725753,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.1551178312287913,0.8448821687712084,0.007558921849845535,0.9924410781501508
48,24.080267558528426,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.15508635756762582,0.8449136424323738,0.0076442041150464966,0.9923557958849493
49,24.581939799331103,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.15506936581269137,0.8449306341873082,0.007730498044815239,0.9922695019551799
50,25.08361204013378,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.15506222011088294,0.8449377798891167,0.007817786935762155,0.9921822130642323
51,25.585284280936456,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.15506178665739678,0.8449382133426028,0.007906062359034455,0.9920939376409593
52,26.08695652173913,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.1550659449482575,0.844934055051742,0.00799532155032841,0.9920046784496644
53,26.588628762541806,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.15507325956232,0.8449267404376796,0.008085565641652864,0.991914434358339
54,27.090301003344482,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.15508275917572226,0.8449172408242773,0.00817679845788028,0.9918232015421105
55,27.59197324414716,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.15509378806004745,0.8449062119399521,0.008269025697407367,0.9917309743025821
56,28.093645484949832,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.15510590183873993,0.8448940981612596,0.008362254350435257,0.9916377456495526
57,28.59531772575251,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.15511880071094666,0.8448811992890529,0.008456492323631604,0.9915435076763547
58,29.096989966555185,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.1551322823610849,0.8448677176389147,0.008551748171030072,0.9914482518289541
59,29.598662207357858,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.1551462086598034,0.8448537913401962,0.008648030902684928,0.9913519690972971
60,30.100334448160535,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.15516048975047167,0.8448395102495279,0.008745349892039045,0.9912546501079404
61,30.60200668896321,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.15517506392753475,0.8448249360724649,0.008843714756359693,0.991156285243617
62,31.103678929765888,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.15518988852621554,0.8448101114737842,0.008943135300630725,0.9910568646993426
63,31.60535117056856,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.15520493658409223,0.8447950634159076,0.009043621505049667,0.9909563784949199
64,32.10702341137124,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.15522019022565597,0.8447798097743437,0.009145183478955828,0.9908548165210095
65,32.608695652173914,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.15523563772537063,0.844764362274629,0.009247831433615943,0.9907521685663445
66,33.11036789297659,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.15525127089289478,0.8447487291071049,0.00935157568004289,0.9906484243199121
67,33.61204013377927,0.95,0.9285714285714286,0.7272727272727273,0.6060606060606061,0.15526708574714804,0.8447329142528517,0.009456426631501102,0.9905435733684474
