,time,sigma,beta,S,I,C,D
0,0.0,0.48484848484848486,0.797979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48484848484848486,0.797979797979798,0.9997620734541108,0.0002379265458891532,0.4791135985931097,0.5208864014068904
2,1.0033444816053512,0.48484848484848486,0.797979797979798,0.9997154865326872,0.0002845134673127244,0.4583007753185543,0.5416992246814458
3,1.5050167224080266,0.48484848484848486,0.797979797979798,0.9996579889974901,0.0003420110025098498,0.437633479730858,0.562366520269142
4,2.0066889632107023,0.48484848484848486,0.797979797979798,0.9995866915097384,0.00041330849026154917,0.4171816866270964,0.5828183133729036
5,2.508361204013378,0.48484848484848486,0.797979797979798,0.9994978568070676,0.0005021431929324216,0.39701245944498725,0.6029875405550127
6,3.0100334448160533,0.48484848484848486,0.797979797979798,0.999386668208294,0.0006133317917060576,0.377189208178357,0.622810791821643
7,3.511705685618729,0.48484848484848486,0.797979797979798,0.9992468362501682,0.0007531637498318913,0.35777080180255655,0.6422291981974435
8,4.013377926421405,0.48484848484848486,0.797979797979798,0.9990701862514705,0.0009298137485294912,0.33881111448915985,0.6611888855108403
9,4.51505016722408,0.48484848484848486,0.797979797979798,0.9988460308095354,0.0011539691904645013,0.32035851023495937,0.6796414897650408
10,5.016722408026756,0.48484848484848486,0.797979797979798,0.9985603727904643,0.001439627209535691,0.3024555145046419,0.6975444854953581
11,5.518394648829432,0.48484848484848486,0.797979797979798,0.9981948092082307,0.0018051907917693213,0.28513862504303905,0.714861374956961
12,6.020066889632107,0.48484848484848486,0.797979797979798,0.9977250980882286,0.0022749019117715087,0.2684382737208044,0.7315617262791957
13,6.521739130434782,0.48484848484848486,0.797979797979798,0.9971192656440323,0.0028807343559678006,0.2523789166045869,0.7476210833954132
14,7.023411371237458,0.48484848484848486,0.797979797979798,0.9963350436198575,0.0036649563801426344,0.23697923348501618,0.7630207665149839
15,7.525083612040134,0.48484848484848486,0.797979797979798,0.9953165066927769,0.004683493307223152,0.2222524415894205,0.7777475584105796
16,8.02675585284281,0.48484848484848486,0.797979797979798,0.9939896246077663,0.0060103753922338445,0.20820670067234573,0.7917932993276543
17,8.528428093645484,0.48484848484848486,0.797979797979798,0.9922564502359013,0.007743549764098891,0.19484559548705596,0.805154404512944
18,9.03010033444816,0.48484848484848486,0.797979797979798,0.9899875036354371,0.010012496364563089,0.18216868494563604,0.817831315054364
19,9.531772575250836,0.48484848484848486,0.797979797979798,0.9870121892025125,0.012987810797487634,0.17017209578239528,0.8298279042176049
20,10.033444816053512,0.48484848484848486,0.797979797979798,0.9831066773802225,0.01689332261977767,0.1588491582931432,0.841150841706857
21,10.535117056856187,0.48484848484848486,0.797979797979798,0.9779793484644165,0.02202065153558378,0.14819106160426973,0.8518089383957305
22,11.036789297658864,0.48484848484848486,0.797979797979798,0.971254140813751,0.028745859186249254,0.13818751584012318,0.8618124841598771
23,11.538461538461538,0.48484848484848486,0.797979797979798,0.962453046402817,0.037546953597183366,0.12882739870136725,0.871172601298633
24,12.040133779264213,0.48484848484848486,0.797979797979798,0.9509811784406573,0.049018821559343104,0.12009935249915821,0.8799006475008422
25,12.54180602006689,0.48484848484848486,0.797979797979798,0.93612013486043,0.06387986513957047,0.1119922830230794,0.888007716976921
26,13.043478260869565,0.48484848484848486,0.797979797979798,0.9170392870630224,0.08296071293697808,0.10449568902216473,0.8955043109778358
27,13.545150501672241,0.48484848484848486,0.797979797979798,0.8928391851851071,0.10716081481489352,0.09759972168756674,0.9024002783124339
28,14.046822742474916,0.48484848484848486,0.797979797979798,0.8626433711247353,0.13735662887526529,0.09129485234014828,0.9087051476598523
29,14.548494983277592,0.48484848484848486,0.797979797979798,0.8257512352465727,0.17424876475342768,0.08557102898844939,0.9144289710115511
30,15.050167224080267,0.48484848484848486,0.797979797979798,0.7818481183994099,0.21815188160059049,0.0804162608251311,0.9195837391748692
31,15.551839464882944,0.48484848484848486,0.797979797979798,0.7312371643027166,0.26876283569728393,0.07581470689525265,0.9241852931047477
32,16.05351170568562,0.48484848484848486,0.797979797979798,0.6750166793443138,0.32498332065568686,0.07174457300467053,0.9282554269953299
33,16.555183946488295,0.48484848484848486,0.797979797979798,0.6151043074949758,0.3848956925050246,0.06817635397781681,0.9318236460221836
34,17.05685618729097,0.48484848484848486,0.797979797979798,0.5540375554241223,0.4459624445758782,0.06507207179539108,0.9349279282046093
35,17.558528428093645,0.48484848484848486,0.797979797979798,0.49456996970605943,0.5054300302939411,0.062385994862655066,0.9376140051373452
36,18.06020066889632,0.48484848484848486,0.797979797979798,0.4391886274523825,0.560811372547618,0.06006687143687421,0.939933128563126
37,18.561872909698998,0.48484848484848486,0.797979797979798,0.3897235141126338,0.6102764858873666,0.058061182955358996,0.9419388170446412
38,19.06354515050167,0.48484848484848486,0.797979797979798,0.34716829673154864,0.6528317032684516,0.056316598395926946,0.9436834016040734
39,19.565217391304348,0.48484848484848486,0.797979797979798,0.31172388883150987,0.6882761111684904,0.054784855566760306,0.9452151444332401
40,20.066889632107024,0.48484848484848486,0.797979797979798,0.2829890614196512,0.7170109385803491,0.05342362571643335,0.946576374283567
41,20.568561872909697,0.48484848484848486,0.797979797979798,0.2601980330600403,0.7398019669399603,0.05219730440579926,0.9478026955942012
42,21.070234113712374,0.48484848484848486,0.797979797979798,0.24243068636601287,0.7575693136339877,0.05107694009779049,0.94892305990221
