,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8989898989898991,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8989898989898991,0.26262626262626265,0.9997889784251955,0.00021102157480440894,0.441785355908327,0.5582146440916729
2,1.0033444816053512,0.5,0.4,0.8989898989898991,0.26262626262626265,0.9997756916579904,0.00022430834200963973,0.3851282047228837,0.614871795277116
3,1.5050167224080266,0.5,0.4,0.8989898989898991,0.26262626262626265,0.9997597635381253,0.00024023646187482808,0.33142353567862753,0.6685764643213722
4,2.0066889632107023,0.5,0.4,0.8989898989898991,0.26262626262626265,0.9997407815373702,0.0002592184626298447,0.2817762789442701,0.7182237210557297
5,2.508361204013378,0.5,0.4,0.8989898989898991,0.26262626262626265,0.9997182933737765,0.00028170662622363014,0.23693105938553216,0.7630689406144676
6,3.0100334448160533,0.5,0.4,0.8989898989898991,0.26262626262626265,0.9996918023871042,0.00030819761289594154,0.19726323804643559,0.802736761953564
7,3.511705685618729,0.5,0.4,0.8989898989898991,0.26262626262626265,0.9996607607477401,0.00033923925226006036,0.1628201369556967,0.837179863044303
8,4.013377926421405,0.5,0.4,0.8989898989898991,0.26262626262626265,0.9996245605342896,0.0003754394657105514,0.13339210351131844,0.8666078964886813
9,4.51505016722408,0.5,0.4,0.8989898989898991,0.26262626262626265,0.9995825228449561,0.0004174771550441017,0.10859342499246648,0.8914065750075333
10,5.016722408026756,0.5,0.4,0.8989898989898991,0.26262626262626265,0.9995338851381493,0.0004661148618509591,0.08793765309048757,0.9120623469095123
11,5.518394648829432,0.5,0.4,0.8989898989898991,0.26262626262626265,0.9994777869325752,0.000522213067425103,0.0708987900620569,0.929101209937943
12,6.020066889632107,0.5,0.4,0.8989898989898991,0.26262626262626265,0.9994132538862409,0.0005867461137593216,0.05695562380411496,0.9430443761958849
13,6.521739130434782,0.5,0.4,0.8989898989898991,0.26262626262626265,0.999339180166549,0.0006608198334511375,0.0456202930060361,0.9543797069939636
14,7.023411371237458,0.5,0.4,0.8989898989898991,0.26262626262626265,0.9992543089181701,0.0007456910818300276,0.03645406329418163,0.9635459367058181
15,7.525083612040134,0.5,0.4,0.8989898989898991,0.26262626262626265,0.9991572105538831,0.000842789446117088,0.029073754688988904,0.9709262453110108
16,8.02675585284281,0.5,0.4,0.8989898989898991,0.26262626262626265,0.9990462585330601,0.000953741466940059,0.023152018951446685,0.9768479810485531
17,8.528428093645484,0.5,0.4,0.8989898989898991,0.26262626262626265,0.9989196022471639,0.0010803977528362492,0.018413810533922707,0.9815861894660771
18,9.03010033444816,0.5,0.4,0.8989898989898991,0.26262626262626265,0.9987751365597625,0.00122486344023771,0.014631023983639942,0.9853689760163599
19,9.531772575250836,0.5,0.4,0.8989898989898991,0.26262626262626265,0.9986104675586428,0.0013895324413574041,0.011616364065950985,0.9883836359340488
20,10.033444816053512,0.5,0.4,0.8989898989898991,0.26262626262626265,0.9984228739845591,0.0015771260154410552,0.009217249415252649,0.9907827505847472
21,10.535117056856187,0.5,0.4,0.8989898989898991,0.26262626262626265,0.998209263799361,0.001790736200639098,0.0073101359886562425,0.9926898640113436
22,11.036789297658864,0.5,0.4,0.8989898989898991,0.26262626262626265,0.9979661252826194,0.0020338747173808103,0.005795471545435563,0.9942045284545643
23,11.538461538461538,0.5,0.4,0.8989898989898991,0.26262626262626265,0.9976894720217451,0.0023105279782550895,0.0045933404404998,0.9954066595595
24,12.040133779264213,0.5,0.4,0.8989898989898991,0.26262626262626265,0.9973747811026997,0.0026252188973004305,0.003639781597368405,0.9963602184026314
25,12.54180602006689,0.5,0.4,0.8989898989898991,0.26262626262626265,0.997016923773254,0.002983076226746112,0.0028837231642518243,0.9971162768357481
