,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.999750936048536,0.0002490639514641648,0.44095786391073605,0.5590421360892645
2,1.0033444816053512,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.9996843863021473,0.00031561369785274517,0.3835424264698132,0.6164575735301873
3,1.5050167224080266,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.9995928992427726,0.0004071007572274963,0.3292042606960038,0.6707957393039967
4,2.0066889632107023,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.9994656361651391,0.000534363834861051,0.279083883575767,0.7209161164242336
5,2.508361204013378,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.9992867620473393,0.0007132379526607006,0.2339388073992659,0.7660611926007349
6,3.0100334448160533,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.9990330872964427,0.0009669127035573352,0.19413704794292472,0.805862952057076
7,3.511705685618729,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.9986705923035777,0.001329407696422471,0.15970405534181192,0.8402959446581888
8,4.013377926421405,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.9981493236776784,0.0018506763223217122,0.13040058239324462,0.8695994176067562
9,4.51505016722408,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.9973959173834193,0.0026040826165807814,0.1058095459493307,0.8941904540506702
10,5.016722408026756,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.9963027109227915,0.0036972890772085185,0.08541557753617857,0.9145844224638222
11,5.518394648829432,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.9947120101789261,0.0052879898210740845,0.06866856821351093,0.9313314317864898
12,6.020066889632107,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.9923936385013106,0.007606361498689609,0.055028852194417256,0.9449711478055834
13,6.521739130434782,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.98901351064261,0.01098648935739022,0.04399559253878912,0.9560044074612116
14,7.023411371237458,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.9840909523654814,0.01590904763451879,0.03512182639080843,0.9648781736091924
15,7.525083612040134,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.9769435633454908,0.02305643665450929,0.028019949520510644,0.9719800504794902
16,8.02675585284281,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.9666219739917252,0.03337802600827484,0.02236101140953276,0.977638988590468
17,8.528428093645484,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.9518455658648838,0.04815443413511624,0.01787037350930716,0.9821296264906937
18,9.03010033444816,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.9309670962738542,0.06903290372614572,0.014321563754471297,0.9856784362455296
19,9.531772575250836,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.9020221678380084,0.09797783216199157,0.011529524490041663,0.9884704755099593
20,10.033444816053512,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.8629503799549816,0.13704962004501847,0.009343937983453458,0.9906560620165474
21,10.535117056856187,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.812081327691859,0.18791867230814113,0.007643033124826771,0.992356966875174
22,11.036789297658864,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.7488970383577733,0.2511029616422267,0.0063280813521187345,0.9936719186478821
23,11.538461538461538,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.6748598456418715,0.32514015435812854,0.005318720371097957,0.9946812796289028
24,12.040133779264213,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.5938161654583545,0.4061838345416455,0.004549210512137401,0.9954507894878636
25,12.54180602006689,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.5114624334940102,0.48853756650598984,0.003965660739964647,0.9960343392600365
26,13.043478260869565,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.4338707337435106,0.5661292662564894,0.0035241118006725854,0.9964758881993286
27,13.545150501672241,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.36580451328165964,0.6341954867183403,0.003189196614923781,0.9968108033850777
28,14.046822742474916,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.30973673604701923,0.6902632639529807,0.0029330458471171416,0.9970669541528845
29,14.548494983277592,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.2658987653389985,0.7341012346610015,0.002734217220871636,0.9972657827791302
30,15.050167224080267,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.2329998079414278,0.7670001920585723,0.0025765996306928466,0.9974234003693092
31,15.551839464882944,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.20906187618536862,0.7909381238146315,0.0024483495181169034,0.9975516504818855
32,16.05351170568562,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.19203292381037254,0.8079670761896274,0.002340931047330617,0.9976590689526723
33,16.555183946488295,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.18011208964615757,0.8198879103538425,0.002248300327297884,0.9977516996727056
34,17.05685618729097,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.17186030433957758,0.8281396956604224,0.00216624297308724,0.9978337570269168
35,17.558528428093645,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.16619217411573906,0.833807825884261,0.002091856431374398,0.9979081435686302
36,18.06020066889632,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.16231888918577103,0.837681110814229,0.0020231592633267155,0.9979768407366786
37,18.561872909698998,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.15968101781625849,0.8403189821837416,0.00195880569433675,0.9980411943056694
38,19.06354515050167,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.15788819181269273,0.8421118081873074,0.0018978825688291973,0.9981021174311778
39,19.565217391304348,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.15667095865714634,0.8433290413428537,0.0018397681686220491,0.9981602318313859
40,20.066889632107024,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.1558446661176998,0.8441553338823002,0.0017840357451005488,0.9982159642549085
41,20.568561872909697,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.15528340383925304,0.8447165961607469,0.0017303883790296287,0.9982696116209808
42,21.070234113712374,0.95,0.9285714285714286,0.9191919191919192,0.3434343434343435,0.1549015952478577,0.8450984047521422,0.0016786154044777424,0.9983213845955341
