,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.24242424242424243,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.24242424242424243,0.787878787878788,0.999789337808758,0.00021066219124217086,0.4690079548359093,0.5309920451640908
2,1.0033444816053512,0.5,0.4,0.24242424242424243,0.787878787878788,0.9997772482319811,0.00022275176801916376,0.4382534141996876,0.5617465858003124
3,1.5050167224080266,0.5,0.4,0.24242424242424243,0.787878787878788,0.9997635323981591,0.00023646760184108266,0.407966479342302,0.5920335206576981
4,2.0066889632107023,0.5,0.4,0.24242424242424243,0.787878787878788,0.9997479671388645,0.0002520328611356431,0.37836322904774305,0.621636770952257
5,2.508361204013378,0.5,0.4,0.24242424242424243,0.787878787878788,0.9997302988391703,0.0002697011608296537,0.3496399316087679,0.6503600683912322
6,3.0100334448160533,0.5,0.4,0.24242424242424243,0.787878787878788,0.999710239194967,0.00028976080503298745,0.3219682487670784,0.6780317512329216
7,3.511705685618729,0.5,0.4,0.24242424242424243,0.787878787878788,0.9996874605428903,0.00031253945710965186,0.2954920683990457,0.7045079316009544
8,4.013377926421405,0.5,0.4,0.24242424242424243,0.787878787878788,0.9996615904173214,0.0003384095826784402,0.2703256096359493,0.7296743903640506
9,4.51505016722408,0.5,0.4,0.24242424242424243,0.787878787878788,0.9996322053940238,0.0003677946059762108,0.24655302915363816,0.7534469708463617
10,5.016722408026756,0.5,0.4,0.24242424242424243,0.787878787878788,0.9995988241501232,0.00040117584987670843,0.22422917374861945,0.7757708262513805
11,5.518394648829432,0.5,0.4,0.24242424242424243,0.787878787878788,0.999560899396048,0.00043910060395193316,0.20338169321767388,0.796618306782326
12,6.020066889632107,0.5,0.4,0.24242424242424243,0.787878787878788,0.9995178089572281,0.0004821910427717873,0.1840134145137165,0.8159865854862834
13,6.521739130434782,0.5,0.4,0.24242424242424243,0.787878787878788,0.9994688454331695,0.0005311545668303069,0.16610574775018963,0.8338942522498103
