,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.20202020202020204,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.20202020202020204,1.1313131313131315,0.9997893595416395,0.00021064045836029915,0.47069126549435225,0.5293087345056482
2,1.0033444816053512,0.5,0.4,0.20202020202020204,1.1313131313131315,0.9997773425224368,0.000222657477563059,0.4415835383611939,0.5584164616388064
3,1.5050167224080266,0.5,0.4,0.20202020202020204,1.1313131313131315,0.9997637604541965,0.00023623954580329274,0.4128721568543635,0.5871278431456367
4,2.0066889632107023,0.5,0.4,0.20202020202020204,1.1313131313131315,0.9997484024075418,0.0002515975924578569,0.38474178785041385,0.6152582121495863
5,2.508361204013378,0.5,0.4,0.20202020202020204,1.1313131313131315,0.9997310287414345,0.00026897125856518826,0.3573619457457397,0.6426380542542605
6,3.0100334448160533,0.5,0.4,0.20202020202020204,1.1313131313131315,0.9997113671025304,0.00028863289746920213,0.3308831864072444,0.6691168135927557
7,3.511705685618729,0.5,0.4,0.20202020202020204,1.1313131313131315,0.9996891079738596,0.00031089202614012316,0.30543443608865395,0.6945655639113462
8,4.013377926421405,0.5,0.4,0.20202020202020204,1.1313131313131315,0.9996638995426872,0.0003361004573124402,0.2811212383099089,0.7188787616900912
9,4.51505016722408,0.5,0.4,0.20202020202020204,1.1313131313131315,0.9996353418622976,0.000364658137701969,0.2580250821377903,0.7419749178622098
10,5.016722408026756,0.5,0.4,0.20202020202020204,1.1313131313131315,0.9996029802792776,0.00039701972072193876,0.23620362155287855,0.7637963784471214
11,5.518394648829432,0.5,0.4,0.20202020202020204,1.1313131313131315,0.9995662978412599,0.0004337021587396441,0.2156918546828771,0.784308145317123
12,6.020066889632107,0.5,0.4,0.20202020202020204,1.1313131313131315,0.9995247067684279,0.0004752932315716339,0.19650382179902567,0.8034961782009743
13,6.521739130434782,0.5,0.4,0.20202020202020204,1.1313131313131315,0.9994775387719346,0.0005224612280650165,0.17863477083622276,0.8213652291637773
14,7.023411371237458,0.5,0.4,0.20202020202020204,1.1313131313131315,0.999424033993496,0.0005759660065035557,0.16206373194824494,0.8379362680517551
15,7.525083612040134,0.5,0.4,0.20202020202020204,1.1313131313131315,0.9993633285050653,0.0006366714949342632,0.146756116335789,0.853243883664211
16,8.02675585284281,0.5,0.4,0.20202020202020204,1.1313131313131315,0.9992944401050097,0.0007055598949898584,0.13266636237155827,0.8673336376284417
17,8.528428093645484,0.5,0.4,0.20202020202020204,1.1313131313131315,0.9992162522158713,0.0007837477841281496,0.11974044552293502,0.8802595544770649
18,9.03010033444816,0.5,0.4,0.20202020202020204,1.1313131313131315,0.9991274956131959,0.0008725043868035056,0.10791819977494192,0.892081800225058
19,9.531772575250836,0.5,0.4,0.20202020202020204,1.1313131313131315,0.9990267277757803,0.0009732722242192411,0.09713540230229947,0.9028645976977006
