,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9292929292929294,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008730140109960323,0.9912698598900401,0.4706857382885097,0.5293142617114902
2,1.0033444816053512,0.95,45.5,0.9292929292929294,0.9292929292929294,0.005112950049390051,0.9948870499506106,0.48895531195005865,0.511044688049941
3,1.5050167224080266,0.95,45.5,0.9292929292929294,0.9292929292929294,0.005207324391406741,0.994792675608594,0.507269853913507,0.4927301460864925
4,2.0066889632107023,0.95,45.5,0.9292929292929294,0.9292929292929294,0.005303311087820494,0.9946966889121802,0.5255561814312251,0.4744438185687743
5,2.508361204013378,0.95,45.5,0.9292929292929294,0.9292929292929294,0.005400670034269003,0.9945993299657317,0.5437654085824792,0.4562345914175201
6,3.0100334448160533,0.95,45.5,0.9292929292929294,0.9292929292929294,0.005499147520547623,0.9945008524794531,0.5618495346200006,0.4381504653799986
7,3.511705685618729,0.95,45.5,0.9292929292929294,0.9292929292929294,0.005598480383731423,0.9944015196162694,0.5797619471957314,0.42023805280426796
8,4.013377926421405,0.95,45.5,0.9292929292929294,0.9292929292929294,0.00569839622209113,0.9943016037779097,0.5974579120398029,0.40254208796019625
9,4.51505016722408,0.95,45.5,0.9292929292929294,0.9292929292929294,0.005798616616150518,0.9942013833838503,0.6148949361834989,0.3851050638165003
10,5.016722408026756,0.95,45.5,0.9292929292929294,0.9292929292929294,0.005898860608194248,0.9941011393918067,0.6320332772947536,0.3679667227052458
11,5.518394648829432,0.95,45.5,0.9292929292929294,0.9292929292929294,0.005998848150270499,0.9940011518497305,0.6488361340245368,0.3511638659754625
12,6.020066889632107,0.95,45.5,0.9292929292929294,0.9292929292929294,0.006098303023475222,0.9939016969765258,0.6652699268659871,0.33473007313401226
13,6.521739130434782,0.95,45.5,0.9292929292929294,0.9292929292929294,0.006196955459659803,0.9938030445403412,0.6813045120611112,0.3186954879388882
14,7.023411371237458,0.95,45.5,0.9292929292929294,0.9292929292929294,0.006294545727981911,0.9937054542720192,0.6969133318695269,0.3030866681304725
15,7.525083612040134,0.95,45.5,0.9292929292929294,0.9292929292929294,0.006390826536774305,0.9936091734632267,0.7120734741293213,0.28792652587067813
16,8.02675585284281,0.95,45.5,0.9292929292929294,0.9292929292929294,0.006485565002670486,0.9935144349973306,0.7267656783997257,0.2732343216002737
17,8.528428093645484,0.95,45.5,0.9292929292929294,0.9292929292929294,0.0065785450337235785,0.9934214549662775,0.7409742993088672,0.2590257006911324
18,9.03010033444816,0.95,45.5,0.9292929292929294,0.9292929292929294,0.00666956885837419,0.9933304311416269,0.7546872197667697,0.24531278023323005
19,9.531772575250836,0.95,45.5,0.9292929292929294,0.9292929292929294,0.006758458197717751,0.9932415418022833,0.7678957178490226,0.23210428215097736
20,10.033444816053512,0.95,45.5,0.9292929292929294,0.9292929292929294,0.006845055160472148,0.9931549448395289,0.7805942978568913,0.21940570214310895
21,10.535117056856187,0.95,45.5,0.9292929292929294,0.9292929292929294,0.006929222683163487,0.9930707773168375,0.7927805019536707,0.20721949804632983
22,11.036789297658864,0.95,45.5,0.9292929292929294,0.9292929292929294,0.007010844989249362,0.9929891550107516,0.8044546657412994,0.19554533425870113
23,11.538461538461538,0.95,45.5,0.9292929292929294,0.9292929292929294,0.007089826875337105,0.9929101731246639,0.8156197032315505,0.18438029676845002
24,12.040133779264213,0.95,45.5,0.9292929292929294,0.9292929292929294,0.007166093007475218,0.9928339069925258,0.8262808532709277,0.17371914672907302
25,12.54180602006689,0.95,45.5,0.9292929292929294,0.9292929292929294,0.0072395888406642465,0.9927604111593368,0.8364454516856537,0.1635545483143472
26,13.043478260869565,0.95,45.5,0.9292929292929294,0.9292929292929294,0.007310277797313374,0.9926897222026878,0.8461226635768261,0.1538773364231748
27,13.545150501672241,0.95,45.5,0.9292929292929294,0.9292929292929294,0.007378139719255305,0.9926218602807458,0.8553232173359531,0.14467678266404757
28,14.046822742474916,0.95,45.5,0.9292929292929294,0.9292929292929294,0.007443172739006045,0.9925568272609951,0.8640591943303773,0.13594080566962322
29,14.548494983277592,0.95,45.5,0.9292929292929294,0.9292929292929294,0.007505388858864375,0.9924946111411369,0.872343820188786,0.12765617981121452
30,15.050167224080267,0.95,45.5,0.9292929292929294,0.9292929292929294,0.007564813684871751,0.9924351863151295,0.88019123683698,0.11980876316302054
31,15.551839464882944,0.95,45.5,0.9292929292929294,0.9292929292929294,0.0076214843697254165,0.9923785156302759,0.8876162995998688,0.11238370040013163
32,16.05351170568562,0.95,45.5,0.9292929292929294,0.9292929292929294,0.0076754491579872275,0.9923245508420141,0.8946343937460086,0.10536560625399166
33,16.555183946488295,0.95,45.5,0.9292929292929294,0.9292929292929294,0.007726766660035426,0.992273233339966,0.901261276496708,0.09873872350329223
34,17.05685618729097,0.95,45.5,0.9292929292929294,0.9292929292929294,0.007775501287544152,0.9922244987124572,0.9075129311067763,0.0924870688932237
35,17.558528428093645,0.95,45.5,0.9292929292929294,0.9292929292929294,0.007821727017492302,0.992178272982509,0.9134054313721603,0.08659456862783965
36,18.06020066889632,0.95,45.5,0.9292929292929294,0.9292929292929294,0.00786551588605696,0.9921344841139444,0.9189548236399587,0.08104517636004117
37,18.561872909698998,0.95,45.5,0.9292929292929294,0.9292929292929294,0.007906959403722245,0.9920930405962792,0.9241770241116581,0.07582297588834158
38,19.06354515050167,0.95,45.5,0.9292929292929294,0.9292929292929294,0.007946125143173286,0.9920538748568283,0.9290877329679591,0.07091226703204064
39,19.565217391304348,0.95,45.5,0.9292929292929294,0.9292929292929294,0.007983131428419636,0.992016868571582,0.933702357925447,0.06629764207455258
40,20.066889632107024,0.95,45.5,0.9292929292929294,0.9292929292929294,0.00801803128530124,0.9919819687147003,0.9380359555718365,0.061964044428163126
41,20.568561872909697,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008050905243600526,0.991949094756401,0.9421031780679308,0.057896821932068965
42,21.070234113712374,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008081908562858472,0.9919180914371432,0.9459182349281386,0.05408176507186107
43,21.57190635451505,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008111069983796033,0.9918889300162056,0.949494855479147,0.05050514452085292
44,22.073578595317727,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008138493034060003,0.9918615069659416,0.9528462629968478,0.04715373700315216
45,22.5752508361204,0.95,45.5,0.9292929292929294,0.9292929292929294,0.00816426408958938,0.9918357359104121,0.9559851781014824,0.04401482189851764
46,23.076923076923077,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008188466976619006,0.9918115330233824,0.9589238039810598,0.04107619601894024
47,23.578595317725753,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008211183330719296,0.9917888166692821,0.9616737995841905,0.038326200415809544
48,24.080267558528426,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008232492154291771,0.9917675078457096,0.9642462719280267,0.03575372807197366
49,24.581939799331103,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008252469850786611,0.9917475301492147,0.9666518207572297,0.03334817924277088
50,25.08361204013378,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008271190237744417,0.9917288097622569,0.9689005318606856,0.031099468139314898
51,25.585284280936456,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008288724268659026,0.9917112757313423,0.9710019763291003,0.028998023670899823
52,26.08695652173913,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008305139859589196,0.9916948601404122,0.9729652249436128,0.02703477505638741
53,26.588628762541806,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008320502242966925,0.9916794977570346,0.974798865128524,0.02520113487147638
54,27.090301003344482,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008334873590089817,0.9916651264099117,0.9765110171885956,0.02348898281140488
55,27.59197324414716,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008348311555517041,0.9916516884444844,0.9781093486319697,0.02189065136803062
56,28.093645484949832,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008360874270440913,0.9916391257295606,0.979601096229538,0.020398903770462235
57,28.59531772575251,0.95,45.5,0.9292929292929294,0.9292929292929294,0.00837261473851298,0.9916273852614884,0.9809930815595626,0.019006918440437642
58,29.096989966555185,0.95,45.5,0.9292929292929294,0.9292929292929294,0.0083835830182368,0.9916164169817646,0.9822917270447085,0.01770827295529153
59,29.598662207357858,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008393827284736198,0.9916061727152653,0.983503073661692,0.016496926338307714
60,30.100334448160535,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008403393038394736,0.9915966069616068,0.9846327996257263,0.0153672003742735
61,30.60200668896321,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008412322985768281,0.9915876770142332,0.9856862392586497,0.014313760741349974
62,31.103678929765888,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008420657604754146,0.9915793423952474,0.986668400506681,0.013331599493318679
63,31.60535117056856,0.95,45.5,0.9292929292929294,0.9292929292929294,0.00842843487181054,0.991571565128191,0.9875839818933465,0.012416018106653258
64,32.10702341137124,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008435690658035726,0.9915643093419658,0.9884373889286475,0.01156261107135213
65,32.608695652173914,0.95,45.5,0.9292929292929294,0.9292929292929294,0.00844245875684675,0.9915575412431548,0.9892327504225668,0.010767249577432952
66,33.11036789297659,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008448770876553702,0.9915512291234478,0.9899739325075397,0.010026067492460086
67,33.61204013377927,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008454656828772271,0.9915453431712292,0.9906645553099998,0.009335444690000163
68,34.11371237458194,0.95,45.5,0.9292929292929294,0.9292929292929294,0.00846014454694526,0.9915398554530562,0.9913080061610708,0.008691993838929138
69,34.61538461538461,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008465260290034735,0.9915347397099668,0.9919074532529553,0.008092546747044743
70,35.11705685618729,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008470028660003511,0.991529971339998,0.9924658595419422,0.007534140458057781
71,35.618729096989966,0.95,45.5,0.9292929292929294,0.9292929292929294,0.00847447272769232,0.9915255272723091,0.9929859940317945,0.007014005968205505
72,36.12040133779264,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008478614097439763,0.9915213859025618,0.9934704457742998,0.006529554225700424
73,36.62207357859532,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008482472958093552,0.991517527041908,0.993921631846356,0.006078368153644257
74,37.123745819397996,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008486068254593065,0.9915139317454085,0.9943418117022872,0.0056581882977129044
75,37.625418060200666,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008489417734640067,0.9915105822653615,0.9947330922319503,0.005266907768049925
76,38.12709030100334,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008492537920094094,0.9915074620799074,0.9950974426233495,0.004902557376650939
77,38.62876254180602,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008495444140647129,0.9915045558593544,0.9954366984883419,0.00456330151165867
78,39.130434782608695,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008498150970149812,0.9915018490298517,0.9957525741408791,0.004247425859121548
79,39.63210702341137,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008500672287735107,0.9914993277122665,0.9960466673655128,0.003953332634488037
80,40.13377926421405,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008503020386624954,0.9914969796133767,0.9963204696091007,0.0036795303909002365
81,40.635451505016725,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008505206058007966,0.9914947939419937,0.9965753707971788,0.0034246292028220376
82,41.137123745819395,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008507241266103171,0.9914927587338984,0.9968126676752194,0.003187332324781442
83,41.63879598662207,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008509138853535988,0.9914908611464657,0.997033568569187,0.0029664314308141537
84,42.14046822742475,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008510905559154076,0.9914890944408475,0.9972392003199974,0.0027607996800039967
85,42.642140468227424,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008512543543139772,0.9914874564568619,0.9974306129023093,0.0025693870976912793
86,43.1438127090301,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008514066371120529,0.9914859336288812,0.997608785671194,0.00239121432880557
87,43.64548494983278,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008515500456012784,0.9914844995439889,0.9977746300849227,0.002225369915078824
88,44.147157190635454,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008516826448366802,0.9914831735516348,0.9979289957638365,0.002071004236164962
89,44.64882943143812,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008518061713045614,0.9914819382869561,0.9980726734415887,0.0019273265584131712
90,45.1505016722408,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008519209761712568,0.9914807902382891,0.9982064005591733,0.0017935994408284552
91,45.65217391304348,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008520279850661635,0.99147972014934,0.9983308639743989,0.001669136025602529
92,46.15384615384615,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008521275490235177,0.9914787245097665,0.9984467036685061,0.0015532963314946718
93,46.65551839464883,0.95,45.5,0.9292929292929294,0.9292929292929294,0.00852220200012714,0.9914777979998746,0.9985545155956967,0.0014454844043036178
94,47.15719063545151,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008523064299111444,0.9914769357008902,0.9986548543823062,0.001345145617696654
95,47.65886287625418,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008523867244242762,0.9914761327557589,0.9987482364699503,0.0012517635300588763
96,48.16053511705685,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008524614552153231,0.9914753854478483,0.998835142999718,0.0011648570002979102
97,48.66220735785953,0.95,45.5,0.9292929292929294,0.9292929292929294,0.008525310032296805,0.9914746899677047,0.9989160226147964,0.001083977385224615
