,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9997892942032952,0.00021070579670461262,0.4656472360594555,0.5343527639405448
2,1.0033444816053512,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9997770592218865,0.00022294077811334703,0.4316177146132661,0.5683822853867341
3,1.5050167224080266,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9997630750500642,0.00023692494993553863,0.3982222991327015,0.6017777008672986
4,2.0066889632107023,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9997470939600469,0.0002529060399529574,0.3657486871841019,0.6342513128158982
5,2.508361204013378,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9997288345053258,0.0002711654946740002,0.3344521278338348,0.6655478721661653
6,3.0100334448160533,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9997079769636362,0.0002920230363635971,0.3045483948518429,0.6954516051481573
7,3.511705685618729,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9996841581970102,0.0003158418029896726,0.2762095534281907,0.7237904465718095
8,4.013377926421405,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9996569657266289,0.0003430342733709754,0.2495622785661145,0.7504377214338857
9,4.51505016722408,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9996259310429478,0.00037406895705201085,0.2246885836838948,0.7753114163161055
10,5.016722408026756,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9995905218735323,0.0004094781264675623,0.2016289120674071,0.7983710879325931
11,5.518394648829432,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9995501335331358,0.00044986646686394035,0.1803861980636315,0.8196138019363688
12,6.020066889632107,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9995040789564663,0.0004959210435334816,0.16093142479374023,0.8390685752062601
13,6.521739130434782,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9994515774406524,0.0005484225593474135,0.14320931354572092,0.8567906864542795
14,7.023411371237458,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9993917418312872,0.0006082581687125598,0.12714417420442717,0.8728558257955732
15,7.525083612040134,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9993235639860036,0.0006764360139961727,0.1126454024355101,0.8873545975644903
16,8.02675585284281,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9992458982837545,0.0007541017162452856,0.09961245367342943,0.900387546326571
17,8.528428093645484,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9991574429292808,0.0008425570707189286,0.08793914292842338,0.912060857071577
18,9.03010033444816,0.5,0.4,0.32323232323232326,1.7171717171717173,0.999056718755949,0.0009432812440507449,0.07751721697685755,0.9224827830231429
19,9.531772575250836,0.5,0.4,0.32323232323232326,1.7171717171717173,0.99894204522595,0.0010579547740497749,0.0682392212923356,0.9317607787076649
20,10.033444816053512,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9988115132614407,0.0011884867385590268,0.0600006954389509,0.9399993045610496
21,10.535117056856187,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9986629545103719,0.0013370454896278628,0.052701777587196456,0.9472982224128041
22,11.036789297658864,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9984939066074048,0.0015060933925950407,0.04624830311283328,0.9537516968871673
23,11.538461538461538,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9983015739197874,0.0016984260802124832,0.04055248759609793,0.9594475124039027
24,12.040133779264213,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9980827834070198,0.0019172165929800336,0.03553325202010676,0.9644667479798938
25,12.54180602006689,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9978339345471012,0.0021660654528986014,0.0311163472931319,0.9688836527068687
26,13.043478260869565,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9975509433524942,0.0024490566475056366,0.027234216702748976,0.9727657832972516
27,13.545150501672241,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9972291792729168,0.002770820727083052,0.023825757981848703,0.9761742420181518
28,14.046822742474916,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9968633945286309,0.0031366054713689107,0.020835977669753602,0.979164022330247
29,14.548494983277592,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9964476448958584,0.0035523551041415106,0.018215599842719473,0.9817844001572811
30,15.050167224080267,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9959752013713404,0.004024798628659325,0.015920633450528666,0.9840793665494719
31,15.551839464882944,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9954384518068441,0.004561548193155666,0.013911928094090333,0.9860880719059102
32,16.05351170568562,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9948287917324691,0.005171208267530799,0.012154741593776934,0.9878452584062236
33,16.555183946488295,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9941365037053714,0.00586349629462839,0.010618314511795034,0.9893816854882055
34,17.05685618729097,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9933506245591855,0.00664937544081427,0.009275470560591654,0.9907245294394089
35,17.558528428093645,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9924588000388123,0.007541199961187588,0.008102243960205313,0.9918977560397952
36,18.06020066889632,0.5,0.4,0.32323232323232326,1.7171717171717173,0.991447126875622,0.008552873124377967,0.00707753036293794,0.9929224696370625
37,18.561872909698998,0.5,0.4,0.32323232323232326,1.7171717171717173,0.990299982300395,0.009700017699605002,0.0061827722135191126,0.9938172277864814
38,19.06354515050167,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9889998416629319,0.011000158337068116,0.005401670372421543,0.994598329627579
39,19.565217391304348,0.5,0.4,0.32323232323232326,1.7171717171717173,0.987527086118961,0.012472913881038966,0.004719923353258882,0.9952800766467416
40,20.066889632107024,0.5,0.4,0.32323232323232326,1.7171717171717173,0.985859802139612,0.014140197860388004,0.004124994146087371,0.9958750058539131
41,20.568561872909697,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9839735763888278,0.016026423611172257,0.003605900715139638,0.9963940992848608
42,21.070234113712374,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9818412922132133,0.018158707786786667,0.0031530296742659334,0.9968469703257344
43,21.57190635451505,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9794329331960632,0.02056706680393677,0.0027579706910775205,0.9972420293089228
44,22.073578595317727,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9767154032900214,0.023284596709978657,0.002413369546255053,0.9975866304537454
45,22.5752508361204,0.5,0.4,0.32323232323232326,1.7171717171717173,0.973652377780271,0.026347622219728944,0.002112798374182948,0.9978872016258175
46,23.076923076923077,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9702041971058444,0.029795802894155624,0.0018506411644840929,0.9981493588355164
47,23.578595317725753,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9663278233792654,0.03367217662073459,0.0016219928219892187,0.9983780071780112
48,24.080267558528426,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9619768858741853,0.03802311412581456,0.0014225703798377552,0.9985774296201628
49,24.581939799331103,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9571018366463061,0.04289816335369373,0.001248635036865376,0.9987513649631352
50,25.08361204013378,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9516502507472427,0.04834974925275706,0.0010969237173409682,0.9989030762826595
51,25.585284280936456,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9455673046786064,0.054432695321393366,0.0009645890337903369,0.9990354109662102
52,26.08695652173913,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9387964653931019,0.06120353460689786,0.0008491466776492757,0.9991508533223513
53,26.588628762541806,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9312804362087032,0.06871956379129669,0.0007484294845267595,0.9992515705154739
54,27.090301003344482,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9229623743223199,0.07703762567767988,0.0006605471750046634,0.9993394528249959
55,27.59197324414716,0.5,0.4,0.32323232323232326,1.7171717171717173,0.9137874228953953,0.08621257710460443,0.000583850958573791,0.9994161490414267
56,28.093645484949832,0.5,0.4,0.32323232323232326,1.7171717171717173,0.903704548002937,0.0962954519970628,0.0005169030105294173,0.9994830969894711
57,28.59531772575251,0.5,0.4,0.32323232323232326,1.7171717171717173,0.8926686986160017,0.10733130138399799,0.00045844933629486244,0.9995415506637056
58,29.096989966555185,0.5,0.4,0.32323232323232326,1.7171717171717173,0.8806432307607881,0.11935676923921165,0.00040739649990960815,0.999592603500091
59,29.598662207357858,0.5,0.4,0.32323232323232326,1.7171717171717173,0.8676025288961461,0.13239747110385358,0.00036279100927610685,0.9996372089907245
60,30.100334448160535,0.5,0.4,0.32323232323232326,1.7171717171717173,0.8535347183899262,0.1464652816100735,0.0003238014647745246,0.9996761985352259
61,30.60200668896321,0.5,0.4,0.32323232323232326,1.7171717171717173,0.838444346096088,0.16155565390391172,0.00028970295823949147,0.9997102970417611
62,31.103678929765888,0.5,0.4,0.32323232323232326,1.7171717171717173,0.8223548068579425,0.17764519314205726,0.0002598634586781549,0.9997401365413224
63,31.60535117056856,0.5,0.4,0.32323232323232326,1.7171717171717173,0.8053103190209079,0.19468968097909187,0.00023373195530525565,0.9997662680446955
64,32.10702341137124,0.5,0.4,0.32323232323232326,1.7171717171717173,0.7873772245986381,0.2126227754013617,0.00021082811970091423,0.9997891718802998
65,32.608695652173914,0.5,0.4,0.32323232323232326,1.7171717171717173,0.7686444034516002,0.2313555965483996,0.00019073329142080142,0.99980926670858
66,33.11036789297659,0.5,0.4,0.32323232323232326,1.7171717171717173,0.7492226271934278,0.25077737280657203,0.0001730826284138282,0.9998269173715869
67,33.61204013377927,0.5,0.4,0.32323232323232326,1.7171717171717173,0.7292427234159776,0.2707572765840223,0.00015755828797339434,0.9998424417120274
68,34.11371237458194,0.5,0.4,0.32323232323232326,1.7171717171717173,0.7088526164433863,0.2911473835566136,0.00014388342810296882,0.9998561165718979
69,34.61538461538461,0.5,0.4,0.32323232323232326,1.7171717171717173,0.6882132572871495,0.31178674271285034,0.0001318170314228453,0.999868182968578
70,35.11705685618729,0.5,0.4,0.32323232323232326,1.7171717171717173,0.6674937066110157,0.3325062933889843,0.00012114936869044115,0.9998788506313104
71,35.618729096989966,0.5,0.4,0.32323232323232326,1.7171717171717173,0.6468656701603489,0.353134329839651,0.00011169803995707304,0.9998883019600439
72,36.12040133779264,0.5,0.4,0.32323232323232326,1.7171717171717173,0.6264978300209934,0.3735021699790066,0.00010330451978063536,0.9998966954802203
73,36.62207357859532,0.5,0.4,0.32323232323232326,1.7171717171717173,0.606550417751656,0.3934495822483441,9.583112857042718e-05,0.9999041688714305
74,37.123745819397996,0.5,0.4,0.32323232323232326,1.7171717171717173,0.5871703364890799,0.41282966351092015,8.91583870718355e-05,0.9999108416129291
75,37.625418060200666,0.5,0.4,0.32323232323232326,1.7171717171717173,0.5684871718006076,0.43151282819939235,8.318269465889641e-05,0.9999168173053421
76,38.12709030100334,0.5,0.4,0.32323232323232326,1.7171717171717173,0.5506102805541347,0.4493897194458653,7.781429371613245e-05,0.9999221857062849
77,38.62876254180602,0.5,0.4,0.32323232323232326,1.7171717171717173,0.5336270556298692,0.46637294437013077,7.297548290632844e-05,0.9999270245170948
78,39.130434782608695,0.5,0.4,0.32323232323232326,1.7171717171717173,0.5176023431914322,0.482397656808568,6.859904701266481e-05,0.9999314009529885
79,39.63210702341137,0.5,0.4,0.32323232323232326,1.7171717171717173,0.5025789244670266,0.49742107553297343,6.462688271740128e-05,0.9999353731172838
80,40.13377926421405,0.5,0.4,0.32323232323232326,1.7171717171717173,0.48857892828730143,0.5114210717126986,6.1008806020771085e-05,0.9999389911939804
81,40.635451505016725,0.5,0.4,0.32323232323232326,1.7171717171717173,0.4756056835960858,0.5243943164039143,5.7701453244978016e-05,0.9999422985467563
82,41.137123745819395,0.5,0.4,0.32323232323232326,1.7171717171717173,0.4636463506231352,0.536353649376865,5.4667404897557e-05,0.9999453325951038
83,41.63879598662207,0.5,0.4,0.32323232323232326,1.7171717171717173,0.45267449216413674,0.5473255078358635,5.1874349992566055e-05,0.9999481256500088
