,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.36363636363636365,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.36363636363636365,1.5555555555555556,0.00937305910185632,0.9906269408981428,0.4858791815881161,0.5141208184118846
2,1.0033444816053512,0.95,45.5,0.36363636363636365,1.5555555555555556,0.005192663097571405,0.9948073369024277,0.5044668731992884,0.49553312680071243
3,1.5050167224080266,0.95,45.5,0.36363636363636365,1.5555555555555556,0.0052899410585677846,0.9947100589414314,0.5230508870059905,0.47694911299401077
4,2.0066889632107023,0.95,45.5,0.36363636363636365,1.5555555555555556,0.005388701773231737,0.9946112982267675,0.5415673104489085,0.45843268955109256
5,2.508361204013378,0.95,45.5,0.36363636363636365,1.5555555555555556,0.0054886777689838635,0.9945113222310153,0.5599655935047434,0.44003440649525766
6,3.0100334448160533,0.95,45.5,0.36363636363636365,1.5555555555555556,0.0055895960957753925,0.9944104039042239,0.5781965837820052,0.4218034162179956
7,3.511705685618729,0.95,45.5,0.36363636363636365,1.5555555555555556,0.005691171029532556,0.9943088289704666,0.5962129041553396,0.4037870958446611
8,4.013377926421405,0.95,45.5,0.36363636363636365,1.5555555555555556,0.005793110654228242,0.9942068893457707,0.6139694877733224,0.38603051222667834
9,4.51505016722408,0.95,45.5,0.36363636363636365,1.5555555555555556,0.0058951201508,0.994104879849199,0.6314240450819314,0.36857595491806916
10,5.016722408026756,0.95,45.5,0.36363636363636365,1.5555555555555556,0.0059969039185019295,0.9940030960814971,0.648537361049614,0.3514626389503866
11,5.518394648829432,0.95,45.5,0.36363636363636365,1.5555555555555556,0.00609816986799655,0.9939018301320025,0.665273588497637,0.33472641150236354
12,6.020066889632107,0.95,45.5,0.36363636363636365,1.5555555555555556,0.006198632704240412,0.9938013672957587,0.6816005137842505,0.31839948621574976
13,6.521739130434782,0.95,45.5,0.36363636363636365,1.5555555555555556,0.006298017068659806,0.9937019829313393,0.697489709312166,0.30251029068783414
14,7.023411371237458,0.95,45.5,0.36363636363636365,1.5555555555555556,0.006396060419927472,0.9936039395800716,0.712916619348304,0.28708338065169614
15,7.525083612040134,0.95,45.5,0.36363636363636365,1.5555555555555556,0.006492515585435458,0.9935074844145637,0.7278605879053592,0.2721394120946409
