,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9191919191919192,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9191919191919192,1.5353535353535355,0.00879154459993685,0.9912084554000624,0.47303651063667246,0.5269634893633278
2,1.0033444816053512,0.95,45.5,0.9191919191919192,1.5353535353535355,0.005126364151238559,0.9948736358487605,0.49159896859269064,0.5084010314073094
3,1.5050167224080266,0.95,45.5,0.9191919191919192,1.5353535353535355,0.005222437460710619,0.9947775625392887,0.5101920945180698,0.4898079054819301
4,2.0066889632107023,0.95,45.5,0.9191919191919192,1.5353535353535355,0.005320160475477423,0.9946798395245219,0.5287529049089553,0.47124709509104457
5,2.508361204013378,0.95,45.5,0.9191919191919192,1.5353535353535355,0.005419280584147379,0.9945807194158519,0.5472303421276977,0.4527696578723022
6,3.0100334448160533,0.95,45.5,0.9191919191919192,1.5353535353535355,0.005519530938523671,0.9944804690614756,0.5655742921118418,0.43442570788815793
7,3.511705685618729,0.95,45.5,0.9191919191919192,1.5353535353535355,0.005620634886935378,0.9943793651130639,0.5837361102291246,0.4162638897708749
8,4.013377926421405,0.95,45.5,0.9191919191919192,1.5353535353535355,0.0057223035054355985,0.9942776964945637,0.6016691438369853,0.39833085616301406
9,4.51505016722408,0.95,45.5,0.9191919191919192,1.5353535353535355,0.005824247382552863,0.9941757526174464,0.6193292576458734,0.38067074235412585
10,5.016722408026756,0.95,45.5,0.9191919191919192,1.5353535353535355,0.0059261685110020765,0.9940738314889972,0.6366751157181403,0.363324884281859
11,5.518394648829432,0.95,45.5,0.9191919191919192,1.5353535353535355,0.006027772071608004,0.9939722279283912,0.653668553441435,0.34633144655856407
12,6.020066889632107,0.95,45.5,0.9191919191919192,1.5353535353535355,0.006128772788147878,0.9938712272118513,0.6702748911021147,0.3297251088978844
13,6.521739130434782,0.95,45.5,0.9191919191919192,1.5353535353535355,0.006228880500221048,0.9937711194997781,0.6864631172689651,0.313536882731034
14,7.023411371237458,0.95,45.5,0.9191919191919192,1.5353535353535355,0.006327833450636106,0.993672166549363,0.7022060296453226,0.2977939703546765
15,7.525083612040134,0.95,45.5,0.9191919191919192,1.5353535353535355,0.006425368746992841,0.9935746312530063,0.7174803163258041,0.28251968367419517
16,8.02675585284281,0.95,45.5,0.9191919191919192,1.5353535353535355,0.006521237403164764,0.9934787625968343,0.7322665567975191,0.26773344320248027
17,8.528428093645484,0.95,45.5,0.9191919191919192,1.5353535353535355,0.0066152344189514736,0.9933847655810477,0.7465491571080239,0.25345084289197556
18,9.03010033444816,0.95,45.5,0.9191919191919192,1.5353535353535355,0.006707139516744406,0.9932928604832547,0.7603162562286291,0.2396837437713704
19,9.531772575250836,0.95,45.5,0.9191919191919192,1.5353535353535355,0.006796780381135787,0.9932032196188633,0.7735595817992278,0.22644041820077174
20,10.033444816053512,0.95,45.5,0.9191919191919192,1.5353535353535355,0.006883992411720897,0.9931160075882782,0.7862742567312593,0.21372574326874014
21,10.535117056856187,0.95,45.5,0.9191919191919192,1.5353535353535355,0.0069686371587735435,0.9930313628412256,0.7984585800392084,0.20154141996079103
22,11.036789297658864,0.95,45.5,0.9191919191919192,1.5353535353535355,0.007050605678680939,0.9929493943213181,0.810113785957129,0.18988621404287062
23,11.538461538461538,0.95,45.5,0.9191919191919192,1.5353535353535355,0.0071297982002199115,0.9928702017997793,0.8212437874085675,0.17875621259143204
24,12.040133779264213,0.95,45.5,0.9191919191919192,1.5353535353535355,0.0072061462442047025,0.9927938537557944,0.831854908296624,0.16814509170337574
25,12.54180602006689,0.95,45.5,0.9191919191919192,1.5353535353535355,0.007279600551768362,0.9927203994482308,0.8419556110378461,0.15804438896215353
26,13.043478260869565,0.95,45.5,0.9191919191919192,1.5353535353535355,0.007350128870897882,0.9926498711291012,0.8515562272809438,0.14844377271905593
