,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6666666666666667,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6666666666666667,2.0,0.009067434840045312,0.9909325651599548,0.4795424882249696,0.5204575117750314
2,1.0033444816053512,0.95,45.5,0.6666666666666667,2.0,0.00515989606734977,0.9948401039326507,0.4981285710479828,0.5018714289520189
3,1.5050167224080266,0.95,45.5,0.6666666666666667,2.0,0.005256633214738219,0.9947433667852619,0.5167274180553153,0.4832725819446863
4,2.0066889632107023,0.95,45.5,0.6666666666666667,2.0,0.005354938044578182,0.9946450619554219,0.5352761747014693,0.4647238252985323
5,2.508361204013378,0.95,45.5,0.6666666666666667,2.0,0.005454550978511283,0.9945454490214889,0.5537239682553253,0.4462760317446763
6,3.0100334448160533,0.95,45.5,0.6666666666666667,2.0,0.00555520124787184,0.9944447987521283,0.5720210382165831,0.4279789617834183
7,3.511705685618729,0.95,45.5,0.6666666666666667,2.0,0.005656606605244363,0.994343393394756,0.5901193150216737,0.40988068497832747
8,4.013377926421405,0.95,45.5,0.6666666666666667,2.0,0.005758477203123546,0.9942415227968768,0.607972843748336,0.392027156251665
9,4.51505016722408,0.95,45.5,0.6666666666666667,2.0,0.005860518564703401,0.9941394814352968,0.6255383537448536,0.37446164625514755
10,5.016722408026756,0.95,45.5,0.6666666666666667,2.0,0.005962434998795623,0.9940375650012047,0.642775514290983,0.357224485709018
11,5.518394648829432,0.95,45.5,0.6666666666666667,2.0,0.006063932552458758,0.9939360674475415,0.6596472750616114,0.34035272493838953
12,6.020066889632107,0.95,45.5,0.6666666666666667,2.0,0.006164722600787653,0.9938352773992126,0.6761201367603719,0.32387986323962886
13,6.521739130434782,0.95,45.5,0.6666666666666667,2.0,0.006264526451859137,0.9937354735481412,0.692164351022433,0.3078356489775677
14,7.023411371237458,0.95,45.5,0.6666666666666667,2.0,0.00636307648059233,0.9936369235194079,0.7077540195474371,0.2922459804525636
15,7.525083612040134,0.95,45.5,0.6666666666666667,2.0,0.006460119771040254,0.9935398802289602,0.7228671418089042,0.27713285819109656
16,8.02675585284281,0.95,45.5,0.6666666666666667,2.0,0.006555420724063148,0.9934445792759373,0.7374855897371567,0.26251441026284394
17,8.528428093645484,0.95,45.5,0.6666666666666667,2.0,0.006648761651871356,0.9933512383481291,0.7515950856929987,0.24840491430700193
18,9.03010033444816,0.95,45.5,0.6666666666666667,2.0,0.006739946939742244,0.9932600530602582,0.765185033761472,0.23481496623852868
19,9.531772575250836,0.95,45.5,0.6666666666666667,2.0,0.00682880134404963,0.9931711986559508,0.7782483570890418,0.2217516429109588
20,10.033444816053512,0.95,45.5,0.6666666666666667,2.0,0.006915172416111403,0.993084827583889,0.7907813136653281,0.2092186863346727
21,10.535117056856187,0.95,45.5,0.6666666666666667,2.0,0.006998930517572711,0.9930010694824277,0.8027832694215603,0.19721673057844075
22,11.036789297658864,0.95,45.5,0.6666666666666667,2.0,0.007079967726988495,0.992920032273012,0.8142564468155666,0.18574355318443458
23,11.538461538461538,0.95,45.5,0.6666666666666667,2.0,0.007158199126562784,0.9928418008734378,0.825205666964978,0.17479433303502317
24,12.040133779264213,0.95,45.5,0.6666666666666667,2.0,0.0072335617499080535,0.9927664382500926,0.8356380492541059,0.16436195074589507
25,12.54180602006689,0.95,45.5,0.6666666666666667,2.0,0.007306010531976462,0.9926939894680241,0.8455627580671721,0.1544372419328286
26,13.043478260869565,0.95,45.5,0.6666666666666667,2.0,0.007375520699066915,0.9926244793009336,0.8549907571035756,0.1450092428964248
27,13.545150501672241,0.95,45.5,0.6666666666666667,2.0,0.0074420900462128774,0.9925579099537876,0.8639345350219131,0.1360654649780874
28,14.046822742474916,0.95,45.5,0.6666666666666667,2.0,0.007505727668273871,0.9924942723317266,0.8724078452943913,0.1275921547056096
29,14.548494983277592,0.95,45.5,0.6666666666666667,2.0,0.007566452410530916,0.9924335475894696,0.8804254725828924,0.1195745274171084
30,15.050167224080267,0.95,45.5,0.6666666666666667,2.0,0.007624307897188008,0.9923756921028126,0.888003018201275,0.11199698179872512
31,15.551839464882944,0.95,45.5,0.6666666666666667,2.0,0.007679352154829785,0.9923206478451708,0.8951566994323367,0.10484330056766338
32,16.05351170568562,0.95,45.5,0.6666666666666667,2.0,0.00773163341719019,0.9922683665828105,0.9019031624004599,0.09809683759954084
33,16.555183946488295,0.95,45.5,0.6666666666666667,2.0,0.007781215325563105,0.9922187846744376,0.9082593150381575,0.09174068496184282
34,17.05685618729097,0.95,45.5,0.6666666666666667,2.0,0.007828194507776923,0.9921718054922237,0.9142421767636078,0.08575782323639126
35,17.558528428093645,0.95,45.5,0.6666666666666667,2.0,0.007872645413027422,0.9921273545869733,0.9198687497685533,0.0801312502314469
36,18.06020066889632,0.95,45.5,0.6666666666666667,2.0,0.00791464333731397,0.9920853566626867,0.9251559027134884,0.07484409728651288
37,18.561872909698998,0.95,45.5,0.6666666666666667,2.0,0.007954289188449865,0.9920457108115508,0.9301202772534126,0.06987972274658905
38,19.06354515050167,0.95,45.5,0.6666666666666667,2.0,0.007991675568231075,0.9920083244317696,0.9347782035124395,0.06522179648756196
39,19.565217391304348,0.95,45.5,0.6666666666666667,2.0,0.00802689544558905,0.9919731045544117,0.9391456302627538,0.060854369737247054
40,20.066889632107024,0.95,45.5,0.6666666666666667,2.0,0.00806004072789889,0.9919399592721019,0.943238066969365,0.056761933030635495
41,20.568561872909697,0.95,45.5,0.6666666666666667,2.0,0.008091208985966755,0.9919087910140341,0.9470705403256258,0.05292945967437441
42,21.070234113712374,0.95,45.5,0.6666666666666667,2.0,0.008120495488803886,0.991879504511197,0.9506575595082832,0.04934244049171703
43,21.57190635451505,0.95,45.5,0.6666666666666667,2.0,0.008147989920677189,0.9918520100793237,0.9540130904951161,0.04598690950488468
44,22.073578595317727,0.95,45.5,0.6666666666666667,2.0,0.008173783430588121,0.9918262165694127,0.9571505383701936,0.042849461629807024
45,22.5752508361204,0.95,45.5,0.6666666666666667,2.0,0.008197966640561882,0.991802033359439,0.960082736746056,0.03991726325394443
46,23.076923076923077,0.95,45.5,0.6666666666666667,2.0,0.008220625473572244,0.9917793745264286,0.9628219433034876,0.03717805669651282
47,23.578595317725753,0.95,45.5,0.6666666666666667,2.0,0.008241842846144334,0.9917581571538565,0.9653798408723893,0.03462015912761127
48,24.080267558528426,0.95,45.5,0.6666666666666667,2.0,0.00826169850328654,0.9917383014967142,0.9677675405679069,0.032232459432093526
49,24.581939799331103,0.95,45.5,0.6666666666666667,2.0,0.008280271546414072,0.9917197284535866,0.9699955925652574,0.030004407434743065
50,25.08361204013378,0.95,45.5,0.6666666666666667,2.0,0.008297635351616747,0.9917023646483839,0.9720739973146426,0.027926002685357745
51,25.585284280936456,0.95,45.5,0.6666666666666667,2.0,0.008313862587729412,0.9916861374122713,0.9740122198121337,0.02598778018786675
52,26.08695652173913,0.95,45.5,0.6666666666666667,2.0,0.008329021417043392,0.9916709785829573,0.9758192049229429,0.024180795077057417
53,26.588628762541806,0.95,45.5,0.6666666666666667,2.0,0.008343174247567448,0.9916568257524333,0.9775033965046505,0.022496603495350032
54,27.090301003344482,0.95,45.5,0.6666666666666667,2.0,0.008356386231992896,0.9916436137680078,0.9790727546976212,0.020927245302379074
55,27.59197324414716,0.95,45.5,0.6666666666666667,2.0,0.008368711483264098,0.9916312885167365,0.9805347761364649,0.019465223863535414
56,28.093645484949832,0.95,45.5,0.6666666666666667,2.0,0.008380207060429584,0.991619792939571,0.981896512186217,0.018103487813783674
57,28.59531772575251,0.95,45.5,0.6666666666666667,2.0,0.008390938620631838,0.9916090613793688,0.9831645905372244,0.016835409462775824
58,29.096989966555185,0.95,45.5,0.6666666666666667,2.0,0.00840093391818177,0.9915990660818189,0.984345235218184,0.015654764781816523
59,29.598662207357858,0.95,45.5,0.6666666666666667,2.0,0.00841023847233958,0.991589761527661,0.9854442861616728,0.014555713838327326
60,30.100334448160535,0.95,45.5,0.6666666666666667,2.0,0.008418920701462027,0.9915810792985386,0.986467220148059,0.01353277985194022
61,30.60200668896321,0.95,45.5,0.6666666666666667,2.0,0.008427013198871337,0.9915729868011292,0.9874191681123569,0.012580831887642405
62,31.103678929765888,0.95,45.5,0.6666666666666667,2.0,0.00843454296886826,0.9915654570311323,0.988304932847241,0.011695067152758552
63,31.60535117056856,0.95,45.5,0.6666666666666667,2.0,0.008441554933433628,0.9915584450665669,0.989129008807137,0.010870991192862636
64,32.10702341137124,0.95,45.5,0.6666666666666667,2.0,0.008448084843638357,0.9915519151563622,0.9898956001913171,0.010104399808681561
65,32.608695652173914,0.95,45.5,0.6666666666666667,2.0,0.008454162844259691,0.9915458371557409,0.9906086375525806,0.00939136244741706
66,33.11036789297659,0.95,45.5,0.6666666666666667,2.0,0.00845981930520425,0.9915401806947963,0.9912717935839629,0.008728206416035167
67,33.61204013377927,0.95,45.5,0.6666666666666667,2.0,0.008465082866891061,0.9915349171331095,0.9918885000831524,0.008111499916846508
68,34.11371237458194,0.95,45.5,0.6666666666666667,2.0,0.008469980200790025,0.9915300197992105,0.9924619548602396,0.007538045139759795
69,34.61538461538461,0.95,45.5,0.6666666666666667,2.0,0.008474537077572857,0.9915254629224277,0.9929951466867589,0.007004853313241056
70,35.11705685618729,0.95,45.5,0.6666666666666667,2.0,0.008478774653839664,0.9915212253461609,0.9934908632609031,0.006509136739096923
71,35.618729096989966,0.95,45.5,0.6666666666666667,2.0,0.008482716931060357,0.9915172830689403,0.99395170878936,0.0060482912106397625
72,36.12040133779264,0.95,45.5,0.6666666666666667,2.0,0.008486387432502254,0.9915136125674983,0.9943801094141212,0.005619890585879061
73,36.62207357859532,0.95,45.5,0.6666666666666667,2.0,0.008489788861546485,0.9915102111384541,0.9947783243767603,0.005221675623237753
74,37.123745819397996,0.95,45.5,0.6666666666666667,2.0,0.008492968023086338,0.9915070319769143,0.9951484589256056,0.00485154107439538
75,37.625418060200666,0.95,45.5,0.6666666666666667,2.0,0.008495923020491172,0.9915040769795095,0.9954924736958962,0.0045075263041053195
76,38.12709030100334,0.95,45.5,0.6666666666666667,2.0,0.008498647669755626,0.9915013523302451,0.9958121959094107,0.004187804090593179
77,38.62876254180602,0.95,45.5,0.6666666666666667,2.0,0.008501197808943586,0.9914988021910571,0.9961093270465893,0.003890672953418451
78,39.130434782608695,0.95,45.5,0.6666666666666667,2.0,0.008503580606259649,0.991496419393741,0.9963854514938405,0.0036145485061614135
79,39.63210702341137,0.95,45.5,0.6666666666666667,2.0,0.00850577175455636,0.9914942282454443,0.9966420439777919,0.003357956022205416
80,40.13377926421405,0.95,45.5,0.6666666666666667,2.0,0.008507816970874682,0.9914921830291261,0.996880477204933,0.003119522795063417
81,40.635451505016725,0.95,45.5,0.6666666666666667,2.0,0.008509724728213331,0.9914902752717875,0.9971020286811474,0.0028979713188467516
82,41.137123745819395,0.95,45.5,0.6666666666666667,2.0,0.008511486980631332,0.9914885130193694,0.9973078870337925,0.0026921129662020034
83,41.63879598662207,0.95,45.5,0.6666666666666667,2.0,0.008513129672290272,0.9914868703277105,0.997499158138637,0.0025008418613565687
84,42.14046822742475,0.95,45.5,0.6666666666666667,2.0,0.008514655879751316,0.9914853441202495,0.9976768710343074,0.0023231289656842945
85,42.642140468227424,0.95,45.5,0.6666666666666667,2.0,0.008516075727682327,0.9914839242723185,0.9978419824078528,0.002158017592137656
86,43.1438127090301,0.95,45.5,0.6666666666666667,2.0,0.008517392615788792,0.991482607384212,0.997995382031247,0.00200461796874213
87,43.64548494983278,0.95,45.5,0.6666666666666667,2.0,0.008518618529995626,0.9914813814700052,0.998137897412369,0.00186210258762009
88,44.147157190635454,0.95,45.5,0.6666666666666667,2.0,0.008519754700835866,0.9914802452991649,0.9982702981021314,0.001729701897856762
89,44.64882943143812,0.95,45.5,0.6666666666666667,2.0,0.00852081631537282,0.991479183684628,0.9983932998478252,0.0016067001521634754
90,45.1505016722408,0.95,45.5,0.6666666666666667,2.0,0.008521799432478577,0.9914782005675222,0.9985075677861462,0.001492432213844506
91,45.65217391304348,0.95,45.5,0.6666666666666667,2.0,0.00852270734054673,0.9914772926594541,0.998613720099582,0.001386279900410728
92,46.15384615384615,0.95,45.5,0.6666666666666667,2.0,0.00852355325446634,0.9914764467455345,0.9987123316409944,0.001287668358998461
93,46.65551839464883,0.95,45.5,0.6666666666666667,2.0,0.00852434204017818,0.9914756579598226,0.9988039368103779,0.0011960631896128695
94,47.15719063545151,0.95,45.5,0.6666666666666667,2.0,0.008525074391102939,0.9914749256088979,0.9988890324587859,0.0011109675412028304
95,47.65886287625418,0.95,45.5,0.6666666666666667,2.0,0.00852575567325654,0.9914742443267442,0.9989680798281438,0.001031920171844821
96,48.16053511705685,0.95,45.5,0.6666666666666667,2.0,0.008526388441383889,0.9914736115586169,0.9990415073011915,0.000958492698797339
97,48.66220735785953,0.95,45.5,0.6666666666666667,2.0,0.00852697452950888,0.991473025470492,0.9991097137243649,0.0008902862756235205
98,49.163879598662206,0.95,45.5,0.6666666666666667,2.0,0.008527519266272526,0.9914724807337283,0.9991730702372038,0.0008269297627853335
99,49.66555183946488,0.95,45.5,0.6666666666666667,2.0,0.008528025552669417,0.9914719744473314,0.999231921243005,0.000768078756987883
100,50.16722408026756,0.95,45.5,0.6666666666666667,2.0,0.008528495960952611,0.9914715040390483,0.9992865875903897,0.0007134124096116201
101,50.668896321070235,0.95,45.5,0.6666666666666667,2.0,0.008528932861692469,0.9914710671383085,0.9993373660345994,0.0006626339654082406
102,51.17056856187291,0.95,45.5,0.6666666666666667,2.0,0.008529338710235417,0.9914706612897655,0.9993845326661308,0.0006154673338804298
103,51.67224080267559,0.95,45.5,0.6666666666666667,2.0,0.008529715640388279,0.9914702843596126,0.9994283437153116,0.0005716562846984306
104,52.17391304347826,0.95,45.5,0.6666666666666667,2.0,0.008530065735338073,0.9914699342646628,0.9994690375233594,0.0005309624766475158
105,52.675585284280935,0.95,45.5,0.6666666666666667,2.0,0.008530391190539085,0.9914696088094619,0.99950683571083,0.0004931642891742508
106,53.17725752508361,0.95,45.5,0.6666666666666667,2.0,0.008530693354724755,0.9914693066452762,0.999541943495481,0.0004580565045184916
107,53.67892976588629,0.95,45.5,0.6666666666666667,2.0,0.00853097408109068,0.9914690259189103,0.9995745533376629,0.00042544666233439914
108,54.180602006688964,0.95,45.5,0.6666666666666667,2.0,0.008531234823915487,0.9914687651760855,0.9996048417116608,0.0003951582883326864
109,54.68227424749164,0.95,45.5,0.6666666666666667,2.0,0.00853147698205499,0.991468523017946,0.9996329748332533,0.0003670251667332947
110,55.18394648829432,0.95,45.5,0.6666666666666667,2.0,0.008531701887446305,0.9914682981125547,0.9996591058533956,0.00034089414658232235
111,55.68561872909699,0.95,45.5,0.6666666666666667,2.0,0.008531910804749817,0.9914680891952512,0.9996833769795278,0.000316623020442047
112,56.187290969899664,0.95,45.5,0.6666666666666667,2.0,0.008532104874732481,0.9914678951252686,0.9997059209086357,0.00029407909132698486
113,56.68896321070234,0.95,45.5,0.6666666666666667,2.0,0.008532285127804946,0.9914677148721961,0.999726860012761,0.0002731399871963316
114,57.19063545150502,0.95,45.5,0.6666666666666667,2.0,0.008532452564123945,0.9914675474358772,0.9997463087973879,0.00025369120256774335
115,57.69230769230769,0.95,45.5,0.6666666666666667,2.0,0.008532608082137402,0.9914673919178637,0.9997643728429688,0.00023562715698723514
116,58.19397993311037,0.95,45.5,0.6666666666666667,2.0,0.008532752522259707,0.9914672474777414,0.9997811510457031,0.00021884895425511666
117,58.69565217391305,0.95,45.5,0.6666666666666667,2.0,0.00853288668312054,0.9914671133168805,0.9997967339568387,0.0002032660431248395
118,59.197324414715716,0.95,45.5,0.6666666666666667,2.0,0.008533011289854255,0.9914669887101468,0.9998112070680005,0.00018879293196955138
119,59.69899665551839,0.95,45.5,0.6666666666666667,2.0,0.008533127019875339,0.9914668729801257,0.9998246502493108,0.0001753497506651348
120,60.20066889632107,0.95,45.5,0.6666666666666667,2.0,0.008533234504671612,0.9914667654953295,0.9998371352663414,0.00016286473364085865
121,60.702341137123746,0.95,45.5,0.6666666666666667,2.0,0.0085333343372114,0.9914666656627897,0.9998487310556875,0.00015126894430042125
122,61.20401337792642,0.95,45.5,0.6666666666666667,2.0,0.008533427075510901,0.9914665729244903,0.9998595021119444,0.00014049788804683144
123,61.7056856187291,0.95,45.5,0.6666666666666667,2.0,0.008533513204982324,0.9914664867950188,0.999869505623957,0.00013049437604641237
124,62.207357859531776,0.95,45.5,0.6666666666666667,2.0,0.008533593201629127,0.991466406798372,0.9998787967833728,0.00012120321665855209
125,62.709030100334445,0.95,45.5,0.6666666666666667,2.0,0.008533667510414612,0.9914663324895865,0.9998874272268926,0.00011257277319226567
126,63.21070234113712,0.95,45.5,0.6666666666666667,2.0,0.008533736527420484,0.9914662634725806,0.9998954429434352,0.00010455705670708692
127,63.7123745819398,0.95,45.5,0.6666666666666667,2.0,0.008533800630362949,0.9914661993696382,0.9999028879072149,9.711209298242067e-05
128,64.21404682274247,0.95,45.5,0.6666666666666667,2.0,0.008533860172217633,0.9914661398277834,0.9999098032719761,9.01967282635327e-05
129,64.71571906354515,0.95,45.5,0.6666666666666667,2.0,0.008533915473612687,0.9914660845263884,0.9999162260917609,8.377390851588846e-05
