,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.07070707070707072,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.07070707070707072,0.8686868686868687,0.999752222905417,0.0002477770945830931,0.4761685272963012,0.5238314727036987
2,1.0033444816053512,0.95,0.9285714285714286,0.07070707070707072,0.8686868686868687,0.9996909096492032,0.00030909035079677144,0.45244732031985296,0.547552679680147
3,1.5050167224080266,0.95,0.9285714285714286,0.07070707070707072,0.8686868686868687,0.9996117244155965,0.0003882755844033004,0.42894306237429797,0.5710569376257021
4,2.0066889632107023,0.95,0.9285714285714286,0.07070707070707072,0.8686868686868687,0.9995087999515587,0.000491200048441145,0.40575868912595714,0.5942413108740429
5,2.508361204013378,0.95,0.9285714285714286,0.07070707070707072,0.8686868686868687,0.9993741847245359,0.000625815275463917,0.3829917621155782,0.6170082378844217
6,3.0100334448160533,0.95,0.9285714285714286,0.07070707070707072,0.8686868686868687,0.999197000137883,0.000802999862116743,0.36073286824952105,0.639267131750479
7,3.511705685618729,0.95,0.9285714285714286,0.07070707070707072,0.8686868686868687,0.9989623424894084,0.00103765751059119,0.33906448629019825,0.660935513709802
8,4.013377926421405,0.95,0.9285714285714286,0.07070707070707072,0.8686868686868687,0.9986497124208822,0.0013502875791175319,0.3180600797800576,0.6819399202199427
9,4.51505016722408,0.95,0.9285714285714286,0.07070707070707072,0.8686868686868687,0.9982308062065929,0.0017691937934068193,0.29778347909545355,0.7022165209045467
10,5.016722408026756,0.95,0.9285714285714286,0.07070707070707072,0.8686868686868687,0.9976663553459025,0.00233364465409717,0.27828862069890264,0.7217113793010974
11,5.518394648829432,0.95,0.9285714285714286,0.07070707070707072,0.8686868686868687,0.9969018018952293,0.0030981981047704574,0.2596196400526614,0.7403803599473386
12,6.020066889632107,0.95,0.9285714285714286,0.07070707070707072,0.8686868686868687,0.9958611380644007,0.004138861935599046,0.24181125076938043,0.7581887492306196
13,6.521739130434782,0.95,0.9285714285714286,0.07070707070707072,0.8686868686868687,0.9944383335955762,0.005561666404423474,0.2248894354277871,0.7751105645722131
14,7.023411371237458,0.95,0.9285714285714286,0.07070707070707072,0.8686868686868687,0.9924854351140815,0.007514564885918078,0.20887241105341484,0.7911275889465852
15,7.525083612040134,0.95,0.9285714285714286,0.07070707070707072,0.8686868686868687,0.9897962719989027,0.010203728001096805,0.19377184772188133,0.8062281522781187
16,8.02675585284281,0.95,0.9285714285714286,0.07070707070707072,0.8686868686868687,0.9860844866592168,0.01391551334078278,0.17959432411733026,0.8204056758826698
17,8.528428093645484,0.95,0.9285714285714286,0.07070707070707072,0.8686868686868687,0.9809548855791222,0.01904511442087731,0.16634299622461016,0.8336570037753898
18,9.03010033444816,0.95,0.9285714285714286,0.07070707070707072,0.8686868686868687,0.9738676897472788,0.026132310252720725,0.1540194574174967,0.8459805425825033
19,9.531772575250836,0.95,0.9285714285714286,0.07070707070707072,0.8686868686868687,0.9640976181654412,0.03590238183455842,0.14262574075746606,0.8573742592425341
20,10.033444816053512,0.95,0.9285714285714286,0.07070707070707072,0.8686868686868687,0.9506941465343473,0.04930585346565234,0.13216637681092708,0.8678336231890731
21,10.535117056856187,0.95,0.9285714285714286,0.07070707070707072,0.8686868686868687,0.9324585600045584,0.06754143999544125,0.12265031539644711,0.877349684603553
22,11.036789297658864,0.95,0.9285714285714286,0.07070707070707072,0.8686868686868687,0.9079661336310637,0.09203386636893593,0.11409239876990511,0.885907601230095
23,11.538461538461538,0.95,0.9285714285714286,0.07070707070707072,0.8686868686868687,0.8756790183371473,0.1243209816628524,0.10651384870692873,0.8934861512930714
24,12.040133779264213,0.95,0.9285714285714286,0.07070707070707072,0.8686868686868687,0.8342027062370643,0.16579729376293545,0.0999410429458288,0.9000589570541714
25,12.54180602006689,0.95,0.9285714285714286,0.07070707070707072,0.8686868686868687,0.7827144307272287,0.21728556927277104,0.09440180137946333,0.9055981986205368
26,13.043478260869565,0.95,0.9285714285714286,0.07070707070707072,0.8686868686868687,0.7215045214134668,0.2784954785865328,0.08991876501281418,0.910081234987186
27,13.545150501672241,0.95,0.9285714285714286,0.07070707070707072,0.8686868686868687,0.6524267178928093,0.3475732821071903,0.08650047349415478,0.9134995265058452
28,14.046822742474916,0.95,0.9285714285714286,0.07070707070707072,0.8686868686868687,0.5789462367288453,0.4210537632711544,0.08413226702904256,0.9158677329709576
29,14.548494983277592,0.95,0.9285714285714286,0.07070707070707072,0.8686868686868687,0.5055723501767456,0.49442764982325405,0.08277031395728283,0.9172296860427174
30,15.050167224080267,0.95,0.9285714285714286,0.07070707070707072,0.8686868686868687,0.43681007120578763,0.563189928794212,0.08234165509518596,0.9176583449048141
31,15.551839464882944,0.95,0.9285714285714286,0.07070707070707072,0.8686868686868687,0.37611095686797746,0.6238890431320223,0.08275082398990781,0.9172491760100924
