,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.25252525252525254,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.25252525252525254,2.0,0.00950515552719829,0.9904948444728018,0.48871524888927753,0.5112847511107226
2,1.0033444816053512,0.95,45.5,0.25252525252525254,2.0,0.005207415241783463,0.9947925847582171,0.5073077185434007,0.49269228145659905
3,1.5050167224080266,0.95,45.5,0.25252525252525254,2.0,0.005304956092795284,0.9946950439072052,0.5258887346041767,0.47411126539582293
4,2.0066889632107023,0.95,45.5,0.25252525252525254,2.0,0.005403942306319543,0.9945960576936809,0.5443944605847462,0.4556055394152535
5,2.508361204013378,0.95,45.5,0.25252525252525254,2.0,0.005504100649733428,0.9944958993502669,0.5627744896561445,0.4372255103438552
6,3.0100334448160533,0.95,45.5,0.25252525252525254,2.0,0.005605165547424093,0.9943948344525763,0.5809798687395767,0.41902013126042303
7,3.511705685618729,0.95,45.5,0.25252525252525254,2.0,0.005706840129038522,0.9942931598709619,0.5989634844631544,0.4010365155368452
8,4.013377926421405,0.95,45.5,0.25252525252525254,2.0,0.005808835219975541,0.994191164780025,0.6166806501415737,0.3833193498584262
9,4.51505016722408,0.95,45.5,0.25252525252525254,2.0,0.005910855152302216,0.9940891448476982,0.6340895063252766,0.3659104936747232
10,5.016722408026756,0.95,45.5,0.25252525252525254,2.0,0.006012604527017115,0.9939873954729831,0.6511512892404966,0.3488487107595031
11,5.518394648829432,0.95,45.5,0.25252525252525254,2.0,0.0061137918450761206,0.993886208154924,0.6678306724685059,0.3321693275314939
12,6.020066889632107,0.95,45.5,0.25252525252525254,2.0,0.006214132880553074,0.9937858671194472,0.6840959859542476,0.31590401404575225
13,6.521739130434782,0.95,45.5,0.25252525252525254,2.0,0.0063133538788236335,0.9936866461211765,0.6999193687469061,0.30008063125309364
14,7.023411371237458,0.95,45.5,0.25252525252525254,2.0,0.006411194244243191,0.993588805755757,0.7152768399649041,0.2847231600350955
15,7.525083612040134,0.95,45.5,0.25252525252525254,2.0,0.006507409335906889,0.9934925906640932,0.7301483160286202,0.2698516839713794
16,8.02675585284281,0.95,45.5,0.25252525252525254,2.0,0.006601772152944069,0.993398227847056,0.7445175716931982,0.25548242830680135
17,8.528428093645484,0.95,45.5,0.25252525252525254,2.0,0.006694075236460221,0.99330592476354,0.7583721616259025,0.24162783837409718
18,9.03010033444816,0.95,45.5,0.25252525252525254,2.0,0.006784133160205964,0.9932158668397942,0.7717032519637825,0.22829674803621763
19,9.531772575250836,0.95,45.5,0.25252525252525254,2.0,0.006871783553688304,0.9931282164463121,0.7845054343658746,0.2154945656341259
20,10.033444816053512,0.95,45.5,0.25252525252525254,2.0,0.006956882623561719,0.9930431173764387,0.7967765286840753,0.2032234713159254
21,10.535117056856187,0.95,45.5,0.25252525252525254,2.0,0.007039310889788433,0.9929606891102121,0.8085173473864031,0.19148265261359798
22,11.036789297658864,0.95,45.5,0.25252525252525254,2.0,0.007118976070360716,0.9928810239296397,0.8197314230705705,0.18026857692943055
23,11.538461538461538,0.95,45.5,0.25252525252525254,2.0,0.007195799653743148,0.9928042003462574,0.8304247357634919,0.16957526423650918
24,12.040133779264213,0.95,45.5,0.25252525252525254,2.0,0.007269729970937892,0.9927302700290626,0.8406054625958185,0.15939453740418258
25,12.54180602006689,0.95,45.5,0.25252525252525254,2.0,0.007340732671579211,0.9926592673284212,0.8502836986231662,0.14971630137683498
26,13.043478260869565,0.95,45.5,0.25252525252525254,2.0,0.007408793013897337,0.9925912069861031,0.8594711997130418,0.14052880028695944
27,13.545150501672241,0.95,45.5,0.25252525252525254,2.0,0.007473912503446747,0.9925260874965537,0.8681810919878767,0.13181890801212406
28,14.046822742474916,0.95,45.5,0.25252525252525254,2.0,0.007536109451812728,0.9924638905481878,0.87642765848687,0.12357234151313054
29,14.548494983277592,0.95,45.5,0.25252525252525254,2.0,0.007595415739480871,0.9924045842605197,0.8842261224928855,0.11577387750711496
30,15.050167224080267,0.95,45.5,0.25252525252525254,2.0,0.007651875723474585,0.992348124276526,0.8915924219404132,0.10840757805958744
31,15.551839464882944,0.95,45.5,0.25252525252525254,2.0,0.0077055449270274174,0.9922944550729732,0.8985430102076554,0.10145698979234546
