,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.16161616161616163,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.16161616161616163,0.8282828282828284,0.9997893811588852,0.00021061884111469502,0.472374112520986,0.5276258874790136
2,1.0033444816053512,0.5,0.4,0.16161616161616163,0.8282828282828284,0.9997774364881963,0.00022256351180357072,0.4449166231533901,0.5550833768466097
3,1.5050167224080266,0.5,0.4,0.16161616161616163,0.8282828282828284,0.9997639876937989,0.00023601230620102918,0.4177916961679635,0.5822083038320363
4,2.0066889632107023,0.5,0.4,0.16161616161616163,0.8282828282828284,0.9997488359953276,0.0002511640046723606,0.39115550515126923,0.6088444948487306
5,2.508361204013378,0.5,0.4,0.16161616161616163,0.8282828282828284,0.9997317556896621,0.00026824431033798,0.36515282396596505,0.6348471760340347
6,3.0100334448160533,0.5,0.4,0.16161616161616163,0.8282828282828284,0.999712490438041,0.00028750956195904074,0.33991411039964065,0.6600858896003591
7,3.511705685618729,0.5,0.4,0.16161616161616163,0.8282828282828284,0.9996907489900777,0.00030925100992241003,0.31555322478628034,0.6844467752137194
8,4.013377926421405,0.5,0.4,0.16161616161616163,0.8282828282828284,0.9996662004500619,0.00033379954993817846,0.29216597392006577,0.7078340260799341
9,4.51505016722408,0.5,0.4,0.16161616161616163,0.8282828282828284,0.9996384687582744,0.0003615312417255614,0.2698292815240502,0.7301707184759496
10,5.016722408026756,0.5,0.4,0.16161616161616163,0.8282828282828284,0.9996071264682284,0.00039287353177167397,0.24860111255324074,0.751398887446759
11,5.518394648829432,0.5,0.4,0.16161616161616163,0.8282828282828284,0.9995716877797217,0.00042831222027831276,0.22852091656409704,0.7714790834359028
12,6.020066889632107,0.5,0.4,0.16161616161616163,0.8282828282828284,0.999531600297078,0.0004683997029219322,0.2096108916031502,0.7903891083968496
13,6.521739130434782,0.5,0.4,0.16161616161616163,0.8282828282828284,0.9994862361131053,0.0005137638868946603,0.19187716965789886,0.8081228303421009
14,7.023411371237458,0.5,0.4,0.16161616161616163,0.8282828282828284,0.9994348813406227,0.0005651186593771723,0.17531174255336554,0.8246882574466343
15,7.525083612040134,0.5,0.4,0.16161616161616163,0.8282828282828284,0.9993767243914886,0.0006232756085112858,0.15989427761346114,0.8401057223865387
16,8.02675585284281,0.5,0.4,0.16161616161616163,0.8282828282828284,0.9993108426228682,0.0006891573771317693,0.14559412130128413,0.8544058786987158
17,8.528428093645484,0.5,0.4,0.16161616161616163,0.8282828282828284,0.9992361872055247,0.0007638127944752212,0.13237223957952582,0.8676277604204741
18,9.03010033444816,0.5,0.4,0.16161616161616163,0.8282828282828284,0.9991515659629008,0.0008484340370990898,0.12018307624370078,0.879816923756299
19,9.531772575250836,0.5,0.4,0.16161616161616163,0.8282828282828284,0.9990556239012319,0.0009443760987679605,0.10897627109789432,0.8910237289021056
20,10.033444816053512,0.5,0.4,0.16161616161616163,0.8282828282828284,0.9989468212264535,0.0010531787735464176,0.09869821248431965,0.9013017875156802
21,10.535117056856187,0.5,0.4,0.16161616161616163,0.8282828282828284,0.9988234083286605,0.0011765916713395595,0.08929338149248367,0.9107066185075162
22,11.036789297658864,0.5,0.4,0.16161616161616163,0.8282828282828284,0.9986833975681357,0.001316602431864332,0.08070551476067961,0.9192944852393202
23,11.538461538461538,0.5,0.4,0.16161616161616163,0.8282828282828284,0.9985245313473413,0.0014754686526587412,0.07287856828593635,0.9271214317140635
24,12.040133779264213,0.5,0.4,0.16161616161616163,0.8282828282828284,0.9983442460261398,0.0016557539738602397,0.06575749857643619,0.9342425014235637
25,12.54180602006689,0.5,0.4,0.16161616161616163,0.8282828282828284,0.9981396311535112,0.0018603688464888038,0.0592888794634541,0.9407111205365458
26,13.043478260869565,0.5,0.4,0.16161616161616163,0.8282828282828284,0.9979073835533607,0.002092616446639415,0.05342136825289153,0.9465786317471083
27,13.545150501672241,0.5,0.4,0.16161616161616163,0.8282828282828284,0.9976437555851051,0.00235624441489495,0.04810604238119119,0.9518939576188087
28,14.046822742474916,0.5,0.4,0.16161616161616163,0.8282828282828284,0.9973444969079018,0.0026555030920982037,0.04329662709237453,0.9567033729076253
29,14.548494983277592,0.5,0.4,0.16161616161616163,0.8282828282828284,0.997004789204909,0.002995210795091079,0.03894962778039765,0.9610503722196022
30,15.050167224080267,0.5,0.4,0.16161616161616163,0.8282828282828284,0.9966191731668158,0.0033808268331842243,0.03502438238013213,0.9649756176198677
31,15.551839464882944,0.5,0.4,0.16161616161616163,0.8282828282828284,0.9961814658810715,0.0038185341189285777,0.03148308509365904,0.968516914906341
