,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7272727272727273,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7272727272727273,1.3535353535353536,0.9997512398398567,0.0002487601601432774,0.4488898211245615,0.5511101788754378
2,1.0033444816053512,0.95,0.9285714285714286,0.7272727272727273,1.3535353535353536,0.9996859019110578,0.0003140980889422559,0.3988410578621717,0.6011589421378275
3,1.5050167224080266,0.95,0.9285714285714286,0.7272727272727273,1.3535353535353536,0.999597280672741,0.00040271932725892347,0.35082593721347405,0.6491740627865252
4,2.0066889632107023,0.95,0.9285714285714286,0.7272727272727273,1.3535353535353536,0.9994757191926996,0.0005242808073002408,0.30565937671148935,0.6943406232885099
5,2.508361204013378,0.95,0.9285714285714286,0.7272727272727273,1.3535353535353536,0.999307251221423,0.0006927487785768001,0.26395250521321845,0.7360474947867809
6,3.0100334448160533,0.95,0.9285714285714286,0.7272727272727273,1.3535353535353536,0.9990716073470653,0.0009283926529345055,0.22609478679097036,0.7739052132090289
7,3.511705685618729,0.95,0.9285714285714286,0.7272727272727273,1.3535353535353536,0.9987392852003373,0.001260714799662547,0.19226278081133713,0.8077372191886623
8,4.013377926421405,0.95,0.9285714285714286,0.7272727272727273,1.3535353535353536,0.9982672546502207,0.0017327453497791563,0.16244823701786018,0.8375517629821392
9,4.51505016722408,0.95,0.9285714285714286,0.7272727272727273,1.3535353535353536,0.9975926765196641,0.002407323480335786,0.13649752658803346,0.863502473411966
10,5.016722408026756,0.95,0.9285714285714286,0.7272727272727273,1.3535353535353536,0.9966237524164239,0.0033762475835760327,0.11415405689757842,0.8858459431024209
11,5.518394648829432,0.95,0.9285714285714286,0.7272727272727273,1.3535353535353536,0.9952264839830539,0.00477351601694594,0.0950978979285183,0.9049021020714811
12,6.020066889632107,0.95,0.9285714285714286,0.7272727272727273,1.3535353535353536,0.9932057212203548,0.00679427877964504,0.07897909284910497,0.9210209071508945
13,6.521739130434782,0.95,0.9285714285714286,0.7272727272727273,1.3535353535353536,0.9902784237749188,0.00972157622508089,0.0654432484783162,0.9345567515216832
14,7.023411371237458,0.95,0.9285714285714286,0.7272727272727273,1.3535353535353536,0.9860369237800575,0.013963076219942392,0.054149584437289656,0.9458504155627099
15,7.525083612040134,0.95,0.9285714285714286,0.7272727272727273,1.3535353535353536,0.9799003791009028,0.020099620899097063,0.04478241890713138,0.9552175810928681
16,8.02675585284281,0.95,0.9285714285714286,0.7272727272727273,1.3535353535353536,0.9710548916437046,0.02894510835629528,0.037057448116589745,0.9629425518834098
