,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4646464646464647,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4646464646464647,1.878787878787879,0.9997892173217588,0.00021078267824088234,0.45977093708916666,0.5402290629108333
2,1.0033444816053512,0.5,0.4,0.4646464646464647,1.878787878787879,0.9997767263963768,0.0002232736036228794,0.4200599736576809,0.579940026342319
3,1.5050167224080266,0.5,0.4,0.4646464646464647,1.878787878787879,0.9997622692243054,0.00023773077569412256,0.38135839998316473,0.6186416000168352
4,2.0066889632107023,0.5,0.4,0.4646464646464647,1.878787878787879,0.9997455551417742,0.0002544448582252298,0.34410766248090024,0.6558923375190998
5,2.508361204013378,0.5,0.4,0.4646464646464647,1.878787878787879,0.9997262550712417,0.00027374492875777563,0.3086808732673836,0.6913191267326164
6,3.0100334448160533,0.5,0.4,0.4646464646464647,1.878787878787879,0.9997039966360594,0.00029600336394014677,0.27537103975824784,0.7246289602417523
7,3.511705685618729,0.5,0.4,0.4646464646464647,1.878787878787879,0.9996783584791448,0.00032164152085467537,0.24438604040588932,0.7556139595941108
8,4.013377926421405,0.5,0.4,0.4646464646464647,1.878787878787879,0.9996488637319373,0.0003511362680620723,0.2158500003693603,0.7841499996306398
9,4.51505016722408,0.5,0.4,0.4646464646464647,1.878787878787879,0.9996149724577792,0.0003850275422202705,0.1898101374052064,0.8101898625947938
10,5.016722408026756,0.5,0.4,0.4646464646464647,1.878787878787879,0.9995760730266283,0.0004239269733709683,0.16624684404490847,0.8337531559550917
11,5.518394648829432,0.5,0.4,0.4646464646464647,1.878787878787879,0.9995314722109815,0.0004685277890178291,0.14508608836477727,0.8549139116352229
12,6.020066889632107,0.5,0.4,0.4646464646464647,1.878787878787879,0.9994803838944974,0.0005196161055018744,0.12621226664689078,0.8737877333531094
13,6.521739130434782,0.5,0.4,0.4646464646464647,1.878787878787879,0.9994219162184809,0.0005780837815185344,0.10948049170226555,0.8905195082977346
14,7.023411371237458,0.5,0.4,0.4646464646464647,1.878787878787879,0.9993550569752728,0.0006449430247265765,0.09472759343550252,0.9052724065644976
15,7.525083612040134,0.5,0.4,0.4646464646464647,1.878787878787879,0.9992786570304926,0.0007213429695068854,0.08178136952193157,0.9182186304780686
