,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.15151515151515152,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.15151515151515152,1.4343434343434345,0.00961126371602152,0.9903887362839784,0.49076146696667977,0.5092385330333195
2,1.0033444816053512,0.95,45.5,0.15151515151515152,1.4343434343434345,0.005218049911162095,0.9947819500888381,0.5093501840254375,0.4906498159745614
3,1.5050167224080266,0.95,45.5,0.15151515151515152,1.4343434343434345,0.005315744592281396,0.9946842554077187,0.5279223110663658,0.47207768893363283
4,2.0066889632107023,0.95,45.5,0.15151515151515152,1.4343434343434345,0.0054148557800878525,0.9945851442199118,0.5464135180147386,0.4535864819852602
5,2.508361204013378,0.95,45.5,0.15151515151515152,1.4343434343434345,0.005515108925028139,0.9944848910749716,0.5647735508694661,0.4352264491305325
6,3.0100334448160533,0.95,45.5,0.15151515151515152,1.4343434343434345,0.005616236169061699,0.994383763830938,0.5829536691505924,0.41704633084940596
7,3.511705685618729,0.95,45.5,0.15151515151515152,1.4343434343434345,0.005717940938696843,0.994282059061303,0.6009070250644308,0.3990929749355675
8,4.013377926421405,0.95,45.5,0.15151515151515152,1.4343434343434345,0.0058199339660346735,0.9941800660339651,0.6185892425646103,0.38141075743538794
9,4.51505016722408,0.95,45.5,0.15151515151515152,1.4343434343434345,0.005921918839281329,0.9940780811607185,0.6359588174567397,0.3640411825432586
10,5.016722408026756,0.95,45.5,0.15151515151515152,1.4343434343434345,0.006023601014642705,0.9939763989853571,0.6529773733662638,0.34702262663373445
11,5.518394648829432,0.95,45.5,0.15151515151515152,1.4343434343434345,0.006124689674340554,0.9938753103256593,0.669609996249642,0.3303900037503564
12,6.020066889632107,0.95,45.5,0.15151515151515152,1.4343434343434345,0.006224901746767956,0.9937750982532318,0.6858254458510393,0.3141745541489592
13,6.521739130434782,0.95,45.5,0.15151515151515152,1.4343434343434345,0.0063239649873757025,0.993676035012624,0.701596300623988,0.2984036993760105
14,7.023411371237458,0.95,45.5,0.15151515151515152,1.4343434343434345,0.006421620574142633,0.993578379425857,0.7168990240237545,0.28310097597624406
15,7.525083612040134,0.95,45.5,0.15151515151515152,1.4343434343434345,0.006517625939087122,0.9934823740609124,0.7317139662019251,0.2682860337980736
16,8.02675585284281,0.95,45.5,0.15151515151515152,1.4343434343434345,0.006611755989270315,0.9933882440107292,0.7460253394344475,0.25397466056555124
17,8.528428093645484,0.95,45.5,0.15151515151515152,1.4343434343434345,0.006703806525616049,0.9932961934743835,0.7598211026241115,0.2401788973758875
18,9.03010033444816,0.95,45.5,0.15151515151515152,1.4343434343434345,0.0067935940136978346,0.9932064059863017,0.7730928132877739,0.2269071867122251
19,9.531772575250836,0.95,45.5,0.15151515151515152,1.4343434343434345,0.006880956956700111,0.9931190430432993,0.7858354413015083,0.21416455869849074
20,10.033444816053512,0.95,45.5,0.15151515151515152,1.4343434343434345,0.006965757022078616,0.993034242977921,0.7980471366825268,0.2019528633174722
21,10.535117056856187,0.95,45.5,0.15151515151515152,1.4343434343434345,0.007047877334562038,0.9929521226654375,0.8097290130362197,0.19027098696377934
22,11.036789297658864,0.95,45.5,0.15151515151515152,1.4343434343434345,0.007127223755899926,0.9928727762440995,0.8208848827415688,0.17911511725843027
