,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8585858585858587,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8585858585858587,1.292929292929293,0.999789000868962,0.00021099913103789672,0.44345964691123113,0.5565403530887686
2,1.0033444816053512,0.5,0.4,0.8585858585858587,1.292929292929293,0.9997757889354343,0.00022421106456569257,0.38834775871564337,0.6116522412843564
3,1.5050167224080266,0.5,0.4,0.8585858585858587,1.292929292929293,0.9997599988872217,0.00024000111277834886,0.33595149141517033,0.6640485085848292
4,2.0066889632107023,0.5,0.4,0.8585858585858587,1.292929292929293,0.9997412284634666,0.00025877153653342514,0.28730492084153253,0.7126950791584671
5,2.508361204013378,0.5,0.4,0.8585858585858587,1.292929292929293,0.9997190347572621,0.0002809652427378778,0.243124493479393,0.7568755065206066
6,3.0100334448160533,0.5,0.4,0.8585858585858587,1.292929292929293,0.9996929295767942,0.00030707042320583995,0.2037962423604331,0.7962037576395666
7,3.511705685618729,0.5,0.4,0.8585858585858587,1.292929292929293,0.9996623728778715,0.00033762712212864423,0.16940696071732356,0.8305930392826762
8,4.013377926421405,0.5,0.4,0.8585858585858587,1.292929292929293,0.9996267642536395,0.0003732357463605089,0.1398028017426335,0.8601971982573664
9,4.51505016722408,0.5,0.4,0.8585858585858587,1.292929292929293,0.9995854325566311,0.0004145674433689396,0.11465892013986989,0.88534107986013
10,5.016722408026756,0.5,0.4,0.8585858585858587,1.292929292929293,0.9995376237797378,0.00046237622026227377,0.09354645946522362,0.9064535405347762
11,5.518394648829432,0.5,0.4,0.8585858585858587,1.292929292929293,0.9994824872760505,0.0005175127239495697,0.07598880914472034,0.9240111908552795
12,6.020066889632107,0.5,0.4,0.8585858585858587,1.292929292929293,0.9994190603153403,0.0005809396846597361,0.061503867809598024,0.9384961321904017
13,6.521739130434782,0.5,0.4,0.8585858585858587,1.292929292929293,0.9993462508844874,0.0006537491155127615,0.04963259335388875,0.950367406646111
14,7.023411371237458,0.5,0.4,0.8585858585858587,1.292929292929293,0.9992628185501499,0.0007371814498501804,0.0399559320344835,0.9600440679655163
15,7.525083612040134,0.5,0.4,0.8585858585858587,1.292929292929293,0.9991673531299448,0.0008326468700551833,0.0321028977543626,0.9678971022456372
16,8.02675585284281,0.5,0.4,0.8585858585858587,1.292929292929293,0.9990582508406534,0.0009417491593465059,0.025752608219039116,0.9742473917809606
17,8.528428093645484,0.5,0.4,0.8585858585858587,1.292929292929293,0.9989336875837173,0.0010663124162826822,0.020632332607498992,0.9793676673925008
18,9.03010033444816,0.5,0.4,0.8585858585858587,1.292929292929293,0.9987915889126302,0.0012084110873696327,0.016513425752538956,0.9834865742474609
19,9.531772575250836,0.5,0.4,0.8585858585858587,1.292929292929293,0.9986295962538938,0.0013704037461062285,0.013206236045853786,0.986793763954146
20,10.033444816053512,0.5,0.4,0.8585858585858587,1.292929292929293,0.998445028867511,0.0015549711324890358,0.010554764933807408,0.9894452350661923
21,10.535117056856187,0.5,0.4,0.8585858585858587,1.292929292929293,0.9982348410073244,0.0017651589926756218,0.008431535750133399,0.9915684642498663
22,11.036789297658864,0.5,0.4,0.8585858585858587,1.292929292929293,0.9979955736896056,0.0020044263103944446,0.006732919864046825,0.993267080135953
23,11.538461538461538,0.5,0.4,0.8585858585858587,1.292929292929293,0.9977233004305538,0.002276699569446336,0.0053750195483663245,0.9946249804516335
24,12.040133779264213,0.5,0.4,0.8585858585858587,1.292929292929293,0.9974135662758186,0.002586433724181518,0.004290132937724271,0.9957098670622756
25,12.54180602006689,0.5,0.4,0.8585858585858587,1.292929292929293,0.9970613193934389,0.0029386806065610583,0.003423768176626228,0.9965762318233736
26,13.043478260869565,0.5,0.4,0.8585858585858587,1.292929292929293,0.9966608344693525,0.003339165530647571,0.002732155761665841,0.9972678442383339
27,13.545150501672241,0.5,0.4,0.8585858585858587,1.292929292929293,0.9962056271161879,0.003794372883812083,0.0021801958327533513,0.9978198041672464
28,14.046822742474916,0.5,0.4,0.8585858585858587,1.292929292929293,0.9956883584960523,0.004311641503947594,0.0017397772931980018,0.9982602227068017
29,14.548494983277592,0.5,0.4,0.8585858585858587,1.292929292929293,0.9951007293649633,0.004899270635036632,0.001388408716092619,0.9986115912839071
30,15.050167224080267,0.5,0.4,0.8585858585858587,1.292929292929293,0.9944333628227173,0.0055666371772826635,0.0011081104801291919,0.9988918895198705
31,15.551839464882944,0.5,0.4,0.8585858585858587,1.292929292929293,0.9936756750987692,0.0063243249012308895,0.0008845192080899889,0.9991154807919098
32,16.05351170568562,0.5,0.4,0.8585858585858587,1.292929292929293,0.9928157338784005,0.007184266121599603,0.0007061650558876508,0.9992938349441121
33,16.555183946488295,0.5,0.4,0.8585858585858587,1.292929292929293,0.9918401039393817,0.00815989606061833,0.0005638927415263804,0.9994361072584734
34,17.05685618729097,0.5,0.4,0.8585858585858587,1.292929292929293,0.9907336801796596,0.009266319820340436,0.00045039714794249886,0.9995496028520574
35,17.558528428093645,0.5,0.4,0.8585858585858587,1.292929292929293,0.9894795086066813,0.010520491393318664,0.00035985073750899684,0.999640149262491
36,18.06020066889632,0.5,0.4,0.8585858585858587,1.292929292929293,0.9880585965059455,0.011941403494054502,0.0002876053827376177,0.9997123946172625
37,18.561872909698998,0.5,0.4,0.8585858585858587,1.292929292929293,0.9864497138722393,0.013550286127760644,0.00022995441791715898,0.9997700455820828
38,19.06354515050167,0.5,0.4,0.8585858585858587,1.292929292929293,0.9846291892981207,0.015370810701879217,0.00018394212595394978,0.999816057874046
39,19.565217391304348,0.5,0.4,0.8585858585858587,1.292929292929293,0.9825707049458314,0.01742929505416857,0.00014721173464860287,0.9998527882653514
40,20.066889632107024,0.5,0.4,0.8585858585858587,1.292929292929293,0.9802450970410265,0.019754902958973565,0.00011788419820238335,0.9998821158017976
41,20.568561872909697,0.5,0.4,0.8585858585858587,1.292929292929293,0.9776201704278328,0.02237982957216718,9.446135052555403e-05,0.9999055386494745
42,21.070234113712374,0.5,0.4,0.8585858585858587,1.292929292929293,0.9746605384329111,0.025339461567088852,7.574871820932722e-05,0.9999242512817907
43,21.57190635451505,0.5,0.4,0.8585858585858587,1.292929292929293,0.9713275028254562,0.02867249717454383,6.0793891930759894e-05,0.9999392061080692
44,22.073578595317727,0.5,0.4,0.8585858585858587,1.292929292929293,0.9675789912358762,0.03242100876412378,4.883748407542789e-05,0.9999511625159245
45,22.5752508361204,0.5,0.4,0.8585858585858587,1.292929292929293,0.9633695733881407,0.036630426611859314,3.927472326490841e-05,0.9999607252767351
46,23.076923076923077,0.5,0.4,0.8585858585858587,1.292929292929293,0.9586505745713945,0.041349425428605556,3.1622111876088204e-05,0.9999683778881239
47,23.578595317725753,0.5,0.4,0.8585858585858587,1.292929292929293,0.953370340462176,0.0466296595378241,2.5494332926597413e-05,0.9999745056670734
48,24.080267558528426,0.5,0.4,0.8585858585858587,1.292929292929293,0.947474658524379,0.05252534147562093,2.058452710946595e-05,0.9999794154728904
49,24.581939799331103,0.5,0.4,0.8585858585858587,1.292929292929293,0.9409073704251877,0.059092629574812164,1.6647751224531334e-05,0.9999833522487753
50,25.08361204013378,0.5,0.4,0.8585858585858587,1.292929292929293,0.9336112738554965,0.06638872614450333,1.3488850117106576e-05,0.9999865111498827
51,25.585284280936456,0.5,0.4,0.8585858585858587,1.292929292929293,0.9255292177341706,0.07447078226582912,1.0951606799622902e-05,0.9999890483932002
52,26.08695652173913,0.5,0.4,0.8585858585858587,1.292929292929293,0.9166055656052806,0.08339443439471908,8.91166986825682e-06,0.9999910883301315
53,26.588628762541806,0.5,0.4,0.8585858585858587,1.292929292929293,0.9067879422166572,0.09321205778334246,7.269714628338308e-06,0.9999927302853715
54,27.090301003344482,0.5,0.4,0.8585858585858587,1.292929292929293,0.8960292998038926,0.10397070019610714,5.946393619424885e-06,0.9999940536063804
55,27.59197324414716,0.5,0.4,0.8585858585858587,1.292929292929293,0.8842902778810627,0.11570972211893682,4.8784061260103916e-06,0.9999951215938738
56,28.093645484949832,0.5,0.4,0.8585858585858587,1.292929292929293,0.871541753310125,0.12845824668987463,4.015077796010703e-06,0.9999959849222039
57,28.59531772575251,0.5,0.4,0.8585858585858587,1.292929292929293,0.8577675584775664,0.14223244152243322,3.315907712248355e-06,0.9999966840922877
58,29.096989966555185,0.5,0.4,0.8585858585858587,1.292929292929293,0.8429673248281621,0.1570326751718375,2.7489119484502037e-06,0.9999972510880515
59,29.598662207357858,0.5,0.4,0.8585858585858587,1.292929292929293,0.8271586908141608,0.17284130918583873,2.2878592598312212e-06,0.9999977121407401
60,30.100334448160535,0.5,0.4,0.8585858585858587,1.292929292929293,0.8103797475825151,0.18962025241748443,1.9122277852208575e-06,0.9999980877722147
61,30.60200668896321,0.5,0.4,0.8585858585858587,1.292929292929293,0.7926903780974217,0.2073096219025777,1.6054103655418827e-06,0.9999983945896345
62,31.103678929765888,0.5,0.4,0.8585858585858587,1.292929292929293,0.7741730120526044,0.22582698794739517,1.3540898716495596e-06,0.9999986459101283
63,31.60535117056856,0.5,0.4,0.8585858585858587,1.292929292929293,0.7549322840539519,0.24506771594604765,1.1476553894465544e-06,0.9999988523446105
64,32.10702341137124,0.5,0.4,0.8585858585858587,1.292929292929293,0.7350935578926843,0.26490644210731507,9.775439063500162e-07,0.9999990224560936
65,32.608695652173914,0.5,0.4,0.8585858585858587,1.292929292929293,0.7148002745527909,0.2851997254472085,8.368878932970586e-07,0.9999991631121068
66,33.11036789297659,0.5,0.4,0.8585858585858587,1.292929292929293,0.6942101807778494,0.30578981922215004,7.20171957549049e-07,0.9999992798280426
67,33.61204013377927,0.5,0.4,0.8585858585858587,1.292929292929293,0.6734906333430887,0.32650936665691055,6.229531230037732e-07,0.9999993770468771
68,34.11371237458194,0.5,0.4,0.8585858585858587,1.292929292929293,0.6528132166995426,0.34718678330045666,5.41641583324007e-07,0.9999994583584167
69,34.61538461538461,0.5,0.4,0.8585858585858587,1.292929292929293,0.6323481728126569,0.3676518271873424,4.7334923027541255e-07,0.9999995266507699
70,35.11705685618729,0.5,0.4,0.8585858585858587,1.292929292929293,0.6122587669631344,0.3877412330368648,4.157366402038736e-07,0.9999995842633599
71,35.618729096989966,0.5,0.4,0.8585858585858587,1.292929292929293,0.5926962713658032,0.40730372863419606,3.669106378507927e-07,0.9999996330893622
72,36.12040133779264,0.5,0.4,0.8585858585858587,1.292929292929293,0.5737956682321235,0.42620433176787575,3.2533614262394687e-07,0.9999996746638574
73,36.62207357859532,0.5,0.4,0.8585858585858587,1.292929292929293,0.5556724186185863,0.44432758138141293,2.897648834958259e-07,0.9999997102351167
74,37.123745819397996,0.5,0.4,0.8585858585858587,1.292929292929293,0.538420383152133,0.46157961684786614,2.5918079874102847e-07,0.9999997408192014
75,37.625418060200666,0.5,0.4,0.8585858585858587,1.292929292929293,0.5221109174860773,0.47788908251392187,2.3275458233272004e-07,0.9999997672454177
76,38.12709030100334,0.5,0.4,0.8585858585858587,1.292929292929293,0.5067930677149209,0.4932069322850781,2.0980806566554165e-07,0.9999997901919344
77,38.62876254180602,0.5,0.4,0.8585858585858587,1.292929292929293,0.49249468468434504,0.5075053153156541,1.897852474975995e-07,0.9999998102147526
78,39.130434782608695,0.5,0.4,0.8585858585858587,1.292929292929293,0.4792242856936239,0.5207757143063753,1.7222908215433714e-07,0.999999827770918
79,39.63210702341137,0.5,0.4,0.8585858585858587,1.292929292929293,0.4669734008276781,0.533026599172321,1.5676290397978948e-07,0.9999998432370961
80,40.13377926421405,0.5,0.4,0.8585858585858587,1.292929292929293,0.45571918710137255,0.5442808128986266,1.430753410441432e-07,0.9999998569246591
81,40.635451505016725,0.5,0.4,0.8585858585858587,1.292929292929293,0.44542717453096253,0.5545728254690366,1.3090829485302214e-07,0.9999998690917054
82,41.137123745819395,0.5,0.4,0.8585858585858587,1.292929292929293,0.43605392594334985,0.5639460740566493,1.200471311316016e-07,0.9999998799528691
83,41.63879598662207,0.5,0.4,0.8585858585858587,1.292929292929293,0.4275495077672915,0.5724504922327077,1.1031277457882898e-07,0.9999998896872258
84,42.14046822742475,0.5,0.4,0.8585858585858587,1.292929292929293,0.41985970098594,0.5801402990140593,1.0155525822294366e-07,0.999999898444742
85,42.642140468227424,0.5,0.4,0.8585858585858587,1.292929292929293,0.41292792899624825,0.587072071003751,9.364857169548086e-08,0.9999999063514285
86,43.1438127090301,0.5,0.4,0.8585858585858587,1.292929292929293,0.40669685124249777,0.5933031487575016,8.648642687683361e-08,0.9999999135135734
87,43.64548494983278,0.5,0.4,0.8585858585858587,1.292929292929293,0.401109648553173,0.5988903514468263,7.997881508180158e-08,0.9999999200211851
88,44.147157190635454,0.5,0.4,0.8585858585858587,1.292929292929293,0.39611102907164664,0.6038889709283527,7.404917398146256e-08,0.9999999259508262
89,44.64882943143812,0.5,0.4,0.8585858585858587,1.292929292929293,0.3916479801882863,0.608352019811713,6.863208365989194e-08,0.9999999313679165
90,45.1505016722408,0.5,0.4,0.8585858585858587,1.292929292929293,0.38767022888277625,0.6123297711172231,6.367166659237226e-08,0.9999999363283337
91,45.65217391304348,0.5,0.4,0.8585858585858587,1.292929292929293,0.3841306877912447,0.6158693122087546,5.9119544089487684e-08,0.9999999408804563
92,46.15384615384615,0.5,0.4,0.8585858585858587,1.292929292929293,0.3809855772632475,0.6190144227367519,5.493386078800279e-08,0.9999999450661395
93,46.65551839464883,0.5,0.4,0.8585858585858587,1.292929292929293,0.37819445701230375,0.6218055429876956,5.10783980689173e-08,0.9999999489216024
94,47.15719063545151,0.5,0.4,0.8585858585858587,1.292929292929293,0.37572026914241224,0.624279730857587,4.752141933503551e-08,0.9999999524785811
95,47.65886287625418,0.5,0.4,0.8585858585858587,1.292929292929293,0.3735292097132803,0.626470790286719,4.423510934993156e-08,0.9999999557648911
96,48.16053511705685,0.5,0.4,0.8585858585858587,1.292929292929293,0.37159058838849396,0.6284094116115053,4.119498215890964e-08,0.9999999588050184
97,48.66220735785953,0.5,0.4,0.8585858585858587,1.292929292929293,0.36987665754174365,0.6301233424582556,3.8379368183578404e-08,0.9999999616206324
98,49.163879598662206,0.5,0.4,0.8585858585858587,1.292929292929293,0.368362419274648,0.6316375807253513,3.576901615436081e-08,0.9999999642309845
99,49.66555183946488,0.5,0.4,0.8585858585858587,1.292929292929293,0.36702542255807835,0.6329745774419209,3.3346752530014324e-08,0.9999999666532482
100,50.16722408026756,0.5,0.4,0.8585858585858587,1.292929292929293,0.3658455564807039,0.6341544435192953,3.1097199508287456e-08,0.9999999689028013
101,50.668896321070235,0.5,0.4,0.8585858585858587,1.292929292929293,0.36480485060261814,0.6351951493973811,2.9006531705161442e-08,0.999999970993469
102,51.17056856187291,0.5,0.4,0.8585858585858587,1.292929292929293,0.3638872700402058,0.6361127299597933,2.7062292567319293e-08,0.9999999729377083
103,51.67224080267559,0.5,0.4,0.8585858585858587,1.292929292929293,0.3630785497722464,0.6369214502277528,2.5253195300818408e-08,0.9999999747468057
104,52.17391304347826,0.5,0.4,0.8585858585858587,1.292929292929293,0.3623660066633544,0.6376339933366448,2.356900222882523e-08,0.9999999764309988
105,52.675585284280935,0.5,0.4,0.8585858585858587,1.292929292929293,0.3617383830705934,0.6382616169294058,2.2000392770164632e-08,0.9999999779996083
106,53.17725752508361,0.5,0.4,0.8585858585858587,1.292929292929293,0.36118569778828297,0.6388143022117162,2.0538860423588168e-08,0.9999999794611406
107,53.67892976588629,0.5,0.4,0.8585858585858587,1.292929292929293,0.36069911110360797,0.6393008888963913,1.917662447388995e-08,0.9999999808233767
108,54.180602006688964,0.5,0.4,0.8585858585858587,1.292929292929293,0.36027080183595317,0.639729198164046,1.7906548293397444e-08,0.999999982093453
109,54.68227424749164,0.5,0.4,0.8585858585858587,1.292929292929293,0.3598938558230661,0.6401061441769332,1.6722078100376224e-08,0.9999999832779233
110,55.18394648829432,0.5,0.4,0.8585858585858587,1.292929292929293,0.35956216352237563,0.6404378364776236,1.5617179580586473e-08,0.9999999843828219
111,55.68561872909699,0.5,0.4,0.8585858585858587,1.292929292929293,0.35927033084726867,0.6407296691527307,1.4586290984476708e-08,0.9999999854137106
112,56.187290969899664,0.5,0.4,0.8585858585858587,1.292929292929293,0.3590135981530309,0.6409864018469684,1.3624276577490183e-08,0.9999999863757251
113,56.68896321070234,0.5,0.4,0.8585858585858587,1.292929292929293,0.3587877665128217,0.6412122334871776,1.2726387447543348e-08,0.9999999872736143
