,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.030303030303030304,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.030303030303030304,0.8080808080808082,0.9997522826917311,0.00024771730826897697,0.47785374298480726,0.5221462570151926
2,1.0033444816053512,0.95,0.9285714285714286,0.030303030303030304,0.8080808080808082,0.9996912200698074,0.0003087799301927267,0.45579637122417094,0.544203628775829
3,1.5050167224080266,0.95,0.9285714285714286,0.030303030303030304,0.8080808080808082,0.9996126078785832,0.0003873921214169137,0.4339138291266495,0.5660861708733503
4,2.0066889632107023,0.95,0.9285714285714286,0.030303030303030304,0.8080808080808082,0.9995107931932532,0.0004892068067468938,0.4122894920598671,0.5877105079401327
5,2.508361204013378,0.95,0.9285714285714286,0.030303030303030304,0.8080808080808082,0.9993781386414247,0.0006218613585752945,0.3910029901977278,0.6089970098022721
6,3.0100334448160533,0.95,0.9285714285714286,0.030303030303030304,0.8080808080808082,0.9992042923548758,0.0007957076451241345,0.37012917268819995,0.6298708273117999
7,3.511705685618729,0.95,0.9285714285714286,0.030303030303030304,0.8080808080808082,0.998975132522993,0.0010248674770070557,0.34973718359181644,0.6502628164081835
8,4.013377926421405,0.95,0.9285714285714286,0.030303030303030304,0.8080808080808082,0.9986713456646084,0.0013286543353916319,0.32988980800970874,0.6701101919902912
9,4.51505016722408,0.95,0.9285714285714286,0.030303030303030304,0.8080808080808082,0.9982664181493226,0.0017335818506774275,0.3106429880426055,0.6893570119573944
10,5.016722408026756,0.95,0.9285714285714286,0.030303030303030304,0.8080808080808082,0.997723810829634,0.0022761891703661015,0.29204556959088046,0.7079544304091194
11,5.518394648829432,0.95,0.9285714285714286,0.030303030303030304,0.8080808080808082,0.9969930386155589,0.0030069613844410916,0.2741392882986466,0.7258607117013534
12,6.020066889632107,0.95,0.9285714285714286,0.030303030303030304,0.8080808080808082,0.9960041910391705,0.003995808960829442,0.25695898825044566,0.7430410117495543
13,6.521739130434782,0.95,0.9285714285714286,0.030303030303030304,0.8080808080808082,0.9946602704159736,0.005339729584026249,0.24053307826075127,0.7594669217392487
14,7.023411371237458,0.95,0.9285714285714286,0.030303030303030304,0.8080808080808082,0.992826685604742,0.007173314395257962,0.2248842087391983,0.7751157912608017
15,7.525083612040134,0.95,0.9285714285714286,0.030303030303030304,0.8080808080808082,0.9903168197176698,0.00968318028233009,0.2100301857169511,0.7899698142830489
16,8.02675585284281,0.95,0.9285714285714286,0.030303030303030304,0.8080808080808082,0.986872628614478,0.013127371385521938,0.19598511043500336,0.8040148895649966
17,8.528428093645484,0.95,0.9285714285714286,0.030303030303030304,0.8080808080808082,0.982139238281664,0.017860761718335814,0.18276074743257897,0.8172392525674209
18,9.03010033444816,0.95,0.9285714285714286,0.030303030303030304,0.8080808080808082,0.9756330174579784,0.02436698254202145,0.17036811625192014,0.8296318837480797
19,9.531772575250836,0.95,0.9285714285714286,0.030303030303030304,0.8080808080808082,0.9667042654588234,0.03329573454117646,0.15881928139580273,0.8411807186041971
20,10.033444816053512,0.95,0.9285714285714286,0.030303030303030304,0.8080808080808082,0.9544991766790856,0.04550082332091429,0.14812927701937928,0.8518707229806204
21,10.535117056856187,0.95,0.9285714285714286,0.030303030303030304,0.8080808080808082,0.9379326388395575,0.06206736116044241,0.1383180185524761,0.8616819814475235
22,11.036789297658864,0.95,0.9285714285714286,0.030303030303030304,0.8080808080808082,0.9156947458410478,0.08430525415895199,0.1294119158648354,0.8705880841351642
23,11.538461538461538,0.95,0.9285714285714286,0.030303030303030304,0.8080808080808082,0.8863280575887599,0.11367194241123989,0.12144470213614939,0.8785552978638502
24,12.040133779264213,0.95,0.9285714285714286,0.030303030303030304,0.8080808080808082,0.848423849499613,0.15157615050038672,0.11445675730817097,0.8855432426918285
25,12.54180602006689,0.95,0.9285714285714286,0.030303030303030304,0.8080808080808082,0.8009743259396342,0.19902567406036553,0.108492062078222,0.8915079379217774
