,time,sigma,beta,S,I,C,D
0,0.0,0.4040404040404041,0.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4040404040404041,0.8383838383838385,0.9997590997487585,0.00024090025124162356,0.47911288601450375,0.5208871139854965
2,1.0033444816053512,0.4040404040404041,0.8383838383838385,0.9997082529302768,0.0002917470697232852,0.45829927625719363,0.5417007237428065
3,1.5050167224080266,0.4040404040404041,0.8383838383838385,0.9996447217960858,0.0003552782039141947,0.4376311221543562,0.5623688778456439
4,2.0066889632107023,0.4040404040404041,0.8383838383838385,0.9995649470252507,0.0004350529747492781,0.4171784046409363,0.5828215953590639
5,2.508361204013378,0.4040404040404041,0.8383838383838385,0.9994642633567581,0.0005357366432418057,0.3970081950409306,0.6029918049590696
6,3.0100334448160533,0.4040404040404041,0.8383838383838385,0.999336579654592,0.0006634203454079057,0.3771839168382255,0.6228160831617746
7,3.511705685618729,0.4040404040404041,0.8383838383838385,0.9991738320935435,0.0008261679064563633,0.35776445889367187,0.6422355411063283
8,4.013377926421405,0.4040404040404041,0.8383838383838385,0.9989653963520109,0.0010346036479891372,0.3388037260556612,0.661196273944339
9,4.51505016722408,0.4040404040404041,0.8383838383838385,0.9986971865456082,0.0013028134543917314,0.32035012522425177,0.6796498747757485
10,5.016722408026756,0.4040404040404041,0.8383838383838385,0.9983504923035365,0.001649507696463492,0.3024462423008801,0.69755375769912
11,5.518394648829432,0.4040404040404041,0.8383838383838385,0.9979003496697372,0.0020996503302628477,0.28512865870641513,0.714871341293585
12,6.020066889632107,0.4040404040404041,0.8383838383838385,0.9973134138957495,0.0026865861042505287,0.268427926360486,0.731572073639514
13,6.521739130434782,0.4040404040404041,0.8383838383838385,0.9965450524112166,0.003454947588783304,0.25236866247593603,0.747631337524064
14,7.023411371237458,0.4040404040404041,0.8383838383838385,0.9955354129832731,0.004464587016726921,0.2369697680966452,0.763030231903355
15,7.525083612040134,0.4040404040404041,0.8383838383838385,0.9942041871295018,0.0057958128704982655,0.22224476021600406,0.7777552397839961
16,8.02675585284281,0.4040404040404041,0.8383838383838385,0.9924436265778477,0.007556373422152325,0.2082022019278041,0.7917977980721961
17,8.528428093645484,0.4040404040404041,0.8383838383838385,0.9901093083894161,0.009890691610583867,0.19484621818965514,0.8051537818103448
18,9.03010033444816,0.4040404040404041,0.8383838383838385,0.9870081718471491,0.012991828152850975,0.1821770814492612,0.8178229185507389
