,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.9997509814957241,0.00024901850427585257,0.4422069924542363,0.5577930075457637
2,1.0033444816053512,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.9996846229013606,0.0003153770986392722,0.38594055352178486,0.6140594464782151
3,1.5050167224080266,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.9995935889004168,0.00040641109958314644,0.3325685067071903,0.6674314932928097
4,2.0066889632107023,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.9994672276072418,0.0005327723927580031,0.28317808568266434,0.7168219143173354
5,2.508361204013378,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.9992899981784842,0.0007100018215156824,0.2385071735837221,0.7614928264162777
6,3.0100334448160533,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.999039169208672,0.0009608307913280206,0.19893431702911799,0.8010656829708819
7,3.511705685618729,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.9986814260548657,0.0013185739451344438,0.16451732867245683,0.8354826713275431
8,4.013377926421405,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.9981678914064239,0.0018321085935763181,0.13506113557019447,0.8649388644298054
9,4.51505016722408,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.9974268294571907,0.0025731705428094376,0.1101958233349683,0.8898041766650315
10,5.016722408026756,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.996353019632346,0.0036469803676541525,0.08944987223998015,0.9105501277600196
11,5.518394648829432,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.9947923970648052,0.005207602935195096,0.07231014122875125,0.9276898587712485
12,6.020066889632107,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.9925201198073915,0.007479880192608781,0.05826572927738426,0.9417342707226155
13,6.521739130434782,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.9892098243554899,0.010790175644510422,0.04683658257308225,0.9531634174269176
14,7.023411371237458,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.9843917909007545,0.015608209099245858,0.037589591619589975,0.9624104083804098
15,7.525083612040134,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.9773986951178095,0.022601304882190722,0.030145454316691665,0.9698545456833081
16,8.02675585284281,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.9673009633082523,0.032699036691747785,0.024179351504351933,0.9758206484956479
17,8.528428093645484,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.9528419874596266,0.047158012540373655,0.019417821690070586,0.9805821783099293
18,9.03010033444816,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.9323999222724951,0.06760007772750486,0.01563360638756587,0.9843663936124339
19,9.531772575250836,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.9040293725676851,0.09597062743231481,0.01263963546317193,0.9873603645368279
20,10.033444816053512,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.8656684577610905,0.13433154223890958,0.010282888129187368,0.9897171118708125
21,10.535117056856187,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.8156050307738183,0.18439496922618165,0.00843855466811889,0.9915614453318808
22,11.036789297658864,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.7532229554489738,0.2467770445510261,0.007004744389497042,0.9929952556105027
23,11.538461538461538,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.6798359814955792,0.3201640185044208,0.005897922503941803,0.994102077496058
24,12.040133779264213,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.5991354470431651,0.40086455295683493,0.005049225965118324,0.9949507740348814
25,12.54180602006689,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.5167260906383624,0.48327390936163767,0.0044017405400243,0.9955982594599754
26,13.043478260869565,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.43870083474927807,0.561299165250722,0.003908656947318329,0.9960913430526813
27,13.545150501672241,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.3699433210532835,0.6300566789467165,0.0035320248962411715,0.9964679751037584
28,14.046822742474916,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.31308314832888934,0.6869168516711106,0.0032417437536294384,0.99675825624637
29,14.548494983277592,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.2684821143516322,0.7315178856483676,0.003014536949632065,0.9969854630503672
30,15.050167224080267,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.23492558279527478,0.765074417204725,0.0028328512760971173,0.997167148723902
31,15.551839464882944,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.21046197340416953,0.7895380265958304,0.002683750655803413,0.9973162493441956
32,16.05351170568562,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.19303381553734403,0.8069661844626558,0.0025578958756567074,0.9974421041243422
33,16.555183946488295,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.1808202765185775,0.8191797234814223,0.0024486662123548945,0.9975513337876438
34,17.05685618729097,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.17235890391311115,0.8276410960868886,0.002351440430894491,0.9976485595691041
35,17.558528428093645,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.1665430245813284,0.8334569754186714,0.0022630324029298886,0.9977369675970685
36,18.06020066889632,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.1625666093917324,0.8374333906082673,0.0021812638231503644,0.9978187361768478
37,18.561872909698998,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.15985715748270354,0.8401428425172961,0.0021046514953374225,0.9978953485046606
38,19.06354515050167,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.15801476084123692,0.8419852391587628,0.002032184889762771,0.997967815110235
39,19.565217391304348,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.15676317480378069,0.843236825196219,0.0019631715314676417,0.9980368284685298
40,20.066889632107024,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.15591299886108845,0.8440870011389112,0.0018971314870834997,0.9981028685129135
41,20.568561872909697,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.15533502735990326,0.8446649726400964,0.0018337262325166922,0.99816627376748
42,21.070234113712374,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.15494142032725444,0.8450585796727452,0.001772711192731396,0.9982272888072649
43,21.57190635451505,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.15467259515738024,0.8453274048426195,0.0017139042589599173,0.9982860957410358
44,22.073578595317727,0.95,0.9285714285714286,0.888888888888889,0.30303030303030304,0.15448819980982226,0.8455118001901774,0.0016571650109366517,0.9983428349890584
