,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,1.0,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,1.0,1.2323232323232325,0.9997889225903966,0.0002110774096034727,0.4376323772702607,0.5623676227297393
2,1.0033444816053512,0.5,0.4,1.0,1.2323232323232325,0.9997754496087818,0.00022455039121819956,0.3771765541333808,0.6228234458666191
3,1.5050167224080266,0.5,0.4,1.0,1.2323232323232325,0.9997591784508222,0.00024082154917785974,0.32031635055510915,0.6796836494448907
4,2.0066889632107023,0.5,0.4,1.0,1.2323232323232325,0.9997396725883635,0.00026032741163668077,0.2683359104894649,0.7316640895105347
5,2.508361204013378,0.5,0.4,1.0,1.2323232323232325,0.9997164589831102,0.0002835410168898406,0.22203622377341825,0.7779637762265814
6,3.0100334448160533,0.5,0.4,1.0,1.2323232323232325,0.9996890233395559,0.00031097666044424354,0.18174200875048635,0.8182579912495133
7,3.511705685618729,0.5,0.4,1.0,1.2323232323232325,0.9996568024719128,0.00034319752808731357,0.14737605908709278,0.8526239409129068
8,4.013377926421405,0.5,0.4,1.0,1.2323232323232325,0.9996191740497464,0.0003808259502537119,0.11856787245780614,0.8814321275421934
9,4.51505016722408,0.5,0.4,1.0,1.2323232323232325,0.9995754441864805,0.0004245558135195963,0.09476605739611393,0.9052339426038856
10,5.016722408026756,0.5,0.4,1.0,1.2323232323232325,0.9995248332815339,0.0004751667184662088,0.07533490177807863,0.9246650982219208
11,5.518394648829432,0.5,0.4,1.0,1.2323232323232325,0.9994664603753821,0.0005335396246178498,0.059626430266741914,0.9403735697332576
12,6.020066889632107,0.5,0.4,1.0,1.2323232323232325,0.9993993260791737,0.0006006739208263812,0.04702764437123251,0.9529723556287669
13,6.521739130434782,0.5,0.4,1.0,1.2323232323232325,0.9993222939694416,0.000677706030558509,0.036986964594401026,0.9630130354055983
14,7.023411371237458,0.5,0.4,1.0,1.2323232323232325,0.999234070201552,0.0007659297984480821,0.02902540019548246,0.970974599804517
15,7.525083612040134,0.5,0.4,1.0,1.2323232323232325,0.9991331810090848,0.0008668189909152937,0.02273773891549299,0.9772622610845063
16,8.02675585284281,0.5,0.4,1.0,1.2323232323232325,0.999017947700807,0.0009820522991930531,0.017787743711794115,0.9822122562882052
17,8.528428093645484,0.5,0.4,1.0,1.2323232323232325,0.9988864586995061,0.0011135413004940103,0.013900522257643027,0.9860994777423563
18,9.03010033444816,0.5,0.4,1.0,1.2323232323232325,0.9987365381780664,0.0012634618219337604,0.010853839540836805,0.9891461604591626
19,9.531772575250836,0.5,0.4,1.0,1.2323232323232325,0.9985657107719941,0.001434289228006111,0.008469575596530972,0.9915304244034684
20,10.033444816053512,0.5,0.4,1.0,1.2323232323232325,0.9983711618437874,0.001628838156212737,0.006605912436400073,0.9933940875635993
21,10.535117056856187,0.5,0.4,1.0,1.2323232323232325,0.9981496927166414,0.0018503072833587941,0.005150511831061438,0.9948494881689379
22,11.036789297658864,0.5,0.4,1.0,1.2323232323232325,0.9978976702681466,0.002102329731853672,0.004014740086074413,0.9959852599139248
23,11.538461538461538,0.5,0.4,1.0,1.2323232323232325,0.9976109702234438,0.0023890297765564567,0.0031288798139565035,0.9968711201860427
24,12.040133779264213,0.5,0.4,1.0,1.2323232323232325,0.9972849134473416,0.002715086552658704,0.0024382233919630963,0.9975617766080362
25,12.54180602006689,0.5,0.4,1.0,1.2323232323232325,0.9969141944945961,0.0030858055054042506,0.001899920264561713,0.9981000797354376
26,13.043478260869565,0.5,0.4,1.0,1.2323232323232325,0.9964928016430772,0.0035071983569230926,0.001480454736733722,0.9985195452632656
27,13.545150501672241,0.5,0.4,1.0,1.2323232323232325,0.9960139276185259,0.003986072381474426,0.0011536414456287227,0.9988463585543707
