,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7575757575757577,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7575757575757577,1.3333333333333335,0.008941600111887585,0.9910583998881127,0.4762929765680458,0.5237070234319545
2,1.0033444816053512,0.95,45.5,0.7575757575757577,1.3333333333333335,0.0051430132434797425,0.9948569867565199,0.4948448091294857,0.5051551908705139
3,1.5050167224080266,0.95,45.5,0.7575757575757577,1.3333333333333335,0.005239304959555481,0.9947606950404442,0.5134194727652438,0.48658052723475587
4,2.0066889632107023,0.95,45.5,0.7575757575757577,1.3333333333333335,0.005337199561528539,0.9946628004384711,0.5319526129790167,0.46804738702098303
5,2.508361204013378,0.95,45.5,0.7575757575757577,1.3333333333333335,0.005436441527570908,0.9945635584724287,0.5503934385607521,0.4496065614392476
6,3.0100334448160533,0.95,45.5,0.7575757575757577,1.3333333333333335,0.005536763545391664,0.9944632364546079,0.5686921764575781,0.4313078235424214
7,3.511705685618729,0.95,45.5,0.7575757575757577,1.3333333333333335,0.005637886041991644,0.9943621139580079,0.5868006585988841,0.4131993414011154
8,4.013377926421405,0.95,45.5,0.7575757575757577,1.3333333333333335,0.00573952220240674,0.9942604777975927,0.6046727434577907,0.3953272565422086
9,4.51505016722408,0.95,45.5,0.7575757575757577,1.3333333333333335,0.005841378689971592,0.9941586213100279,0.6222648897978168,0.37773511020218237
10,5.016722408026756,0.95,45.5,0.7575757575757577,1.3333333333333335,0.005943162595548056,0.9940568374044513,0.6395364299060959,0.3604635700939032
11,5.518394648829432,0.95,45.5,0.7575757575757577,1.3333333333333335,0.006044579433511413,0.9939554205664879,0.6564499082370896,0.3435500917629095
12,6.020066889632107,0.95,45.5,0.7575757575757577,1.3333333333333335,0.006145342150115985,0.9938546578498835,0.6729713620273235,0.3270286379726755
13,6.521739130434782,0.95,45.5,0.7575757575757577,1.3333333333333335,0.006245170775744632,0.9937548292242547,0.6890705317027055,0.3109294682972936
14,7.023411371237458,0.95,45.5,0.7575757575757577,1.3333333333333335,0.006343797247229854,0.9936562027527696,0.7047209729746365,0.2952790270253625
15,7.525083612040134,0.95,45.5,0.7575757575757577,1.3333333333333335,0.006440967247607252,0.9935590327523922,0.7199001115845413,0.2800998884154578
16,8.02675585284281,0.95,45.5,0.7575757575757577,1.3333333333333335,0.006536443177972575,0.9934635568220268,0.7345892359846001,0.265410764015399
17,8.528428093645484,0.95,45.5,0.7575757575757577,1.3333333333333335,0.006630005193833433,0.9933699948061661,0.7487734587026764,0.25122654129732275
18,9.03010033444816,0.95,45.5,0.7575757575757577,1.3333333333333335,0.006721454429660341,0.9932785455703392,0.7624415805378438,0.23755841946215547
19,9.531772575250836,0.95,45.5,0.7575757575757577,1.3333333333333335,0.006810613769130067,0.9931893862308695,0.7755859539794823,0.2244140460205171
20,10.033444816053512,0.95,45.5,0.7575757575757577,1.3333333333333335,0.006897326400586797,0.9931026735994127,0.7882022634255459,0.21179773657445347
21,10.535117056856187,0.95,45.5,0.7575757575757577,1.3333333333333335,0.006981459076088775,0.9930185409239107,0.800289322266754,0.1997106777332454
22,11.036789297658864,0.95,45.5,0.7575757575757577,1.3333333333333335,0.007062901032079651,0.9929370989679198,0.8118488236819764,0.18815117631802303
23,11.538461538461538,0.95,45.5,0.7575757575757577,1.3333333333333335,0.007141563238022301,0.9928584367619772,0.8228850959089188,0.17711490409108074
24,12.040133779264213,0.95,45.5,0.7575757575757577,1.3333333333333335,0.007217378266019072,0.9927826217339804,0.8334048212268897,0.16659517877310986
25,12.54180602006689,0.95,45.5,0.7575757575757577,1.3333333333333335,0.007290299065680543,0.9927097009343189,0.8434167422423192,0.15658325775768045
26,13.043478260869565,0.95,45.5,0.7575757575757577,1.3333333333333335,0.007360297889816359,0.992639702110183,0.8529314251910665,0.14706857480893323
27,13.545150501672241,0.95,45.5,0.7575757575757577,1.3333333333333335,0.007427365111538116,0.9925726348884613,0.861961010821799,0.13803898917820073
28,14.046822742474916,0.95,45.5,0.7575757575757577,1.3333333333333335,0.007491507718480376,0.9925084922815189,0.8705189492807325,0.12948105071926724
29,14.548494983277592,0.95,45.5,0.7575757575757577,1.3333333333333335,0.00755274782974304,0.9924472521702562,0.8786197586944834,0.12138024130551638
30,15.050167224080267,0.95,45.5,0.7575757575757577,1.3333333333333335,0.007611121063982309,0.992388878936017,0.8862788035890762,0.11372119641092364
31,15.551839464882944,0.95,45.5,0.7575757575757577,1.3333333333333335,0.0076666750018580705,0.9923333249981412,0.8935120966725796,0.10648790332742024
32,16.05351170568562,0.95,45.5,0.7575757575757577,1.3333333333333335,0.007719467618091438,0.9922805323819078,0.9003361139851269,0.09966388601487293
33,16.555183946488295,0.95,45.5,0.7575757575757577,1.3333333333333335,0.007769565813727852,0.9922304341862714,0.9067676244014148,0.0932323755985851
34,17.05685618729097,0.95,45.5,0.7575757575757577,1.3333333333333335,0.007817044060282004,0.9921829559397173,0.9128235383962039,0.08717646160379602
35,17.558528428093645,0.95,45.5,0.7575757575757577,1.3333333333333335,0.007861982772034844,0.9921380172279645,0.918520771934815,0.08147922806518502
36,18.06020066889632,0.95,45.5,0.7575757575757577,1.3333333333333335,0.007904467356227459,0.9920955326437718,0.9238761331926566,0.07612386680734345
37,18.561872909698998,0.95,45.5,0.7575757575757577,1.3333333333333335,0.007944586857865591,0.9920554131421336,0.9289062227570188,0.07109377724298113
38,19.06354515050167,0.95,45.5,0.7575757575757577,1.3333333333333335,0.007982432928418923,0.9920175670715803,0.933627348515447,0.06637265148455287
39,19.565217391304348,0.95,45.5,0.7575757575757577,1.3333333333333335,0.00801809890048029,0.9919819010995189,0.9380554539112148,0.06194454608878515
40,20.066889632107024,0.95,45.5,0.7575757575757577,1.3333333333333335,0.008051678915519432,0.9919483210844798,0.9422060593466062,0.05779394065339376
41,20.568561872909697,0.95,45.5,0.7575757575757577,1.3333333333333335,0.008083267155955118,0.9919167328440441,0.9460942144609079,0.05390578553909207
42,21.070234113712374,0.95,45.5,0.7575757575757577,1.3333333333333335,0.00811295719014716,0.9918870428098522,0.9497344620285757,0.05026553797142434
43,21.57190635451505,0.95,45.5,0.7575757575757577,1.3333333333333335,0.008140841433279236,0.99185915856672,0.9531408116311986,0.04685918836880134
44,22.073578595317727,0.95,45.5,0.7575757575757577,1.3333333333333335,0.008167010663203883,0.9918329893367954,0.9563267199525145,0.04367328004748542
45,22.5752508361204,0.95,45.5,0.7575757575757577,1.3333333333333335,0.008191553597279393,0.9918084464027198,0.9593050787225532,0.04069492127744683
46,23.076923076923077,0.95,45.5,0.7575757575757577,1.3333333333333335,0.008214556578997962,0.9917854434210013,0.962088208923893,0.03791179107610699
47,23.578595317725753,0.95,45.5,0.7575757575757577,1.3333333333333335,0.008236103337655268,0.991763896662344,0.9646878606634837,0.035312139336516314
48,24.080267558528426,0.95,45.5,0.7575757575757577,1.3333333333333335,0.008256274782869518,0.9917437252171297,0.9671152203799327,0.032884779620067306
49,24.581939799331103,0.95,45.5,0.7575757575757577,1.3333333333333335,0.008275148769386391,0.9917248512306128,0.9693809096404572,0.030619090359542796
50,25.08361204013378,0.95,45.5,0.7575757575757577,1.3333333333333335,0.008292800128867597,0.9917071998711317,0.9714950023091699,0.02850499769083008
51,25.585284280936456,0.95,45.5,0.7575757575757577,1.3333333333333335,0.008309300533789934,0.9916906994662094,0.973467037799313,0.026532962200686874
52,26.08695652173913,0.95,45.5,0.7575757575757577,1.3333333333333335,0.00832471838972765,0.9916752816102715,0.9753060366729754,0.02469396332702418
53,26.588628762541806,0.95,45.5,0.7575757575757577,1.3333333333333335,0.008339118854236919,0.9916608811457623,0.9770205188838476,0.02297948111615188
54,27.090301003344482,0.95,45.5,0.7575757575757577,1.3333333333333335,0.008352564027547428,0.9916474359724519,0.9786185200408642,0.02138147995913504
55,27.59197324414716,0.95,45.5,0.7575757575757577,1.3333333333333335,0.008365113115032729,0.9916348868849666,0.9801076099517481,0.019892390048251107
56,28.093645484949832,0.95,45.5,0.7575757575757577,1.3333333333333335,0.008376822122333948,0.9916231778776653,0.9814949132982818,0.018505086701717206
57,28.59531772575251,0.95,45.5,0.7575757575757577,1.3333333333333335,0.008387743817146373,0.9916122561828529,0.9827871287577012,0.017212871242297614
58,29.096989966555185,0.95,45.5,0.7575757575757577,1.3333333333333335,0.008397927977315263,0.9916020720226839,0.9839905415509675,0.01600945844903117
59,29.598662207357858,0.95,45.5,0.7575757575757577,1.3333333333333335,0.00840742185750317,0.9915925781424961,0.9851110622731396,0.014888937726859085
60,30.100334448160535,0.95,45.5,0.7575757575757577,1.3333333333333335,0.008416270540802096,0.9915837294591973,0.9861542318771147,0.013845768122884105
61,30.60200668896321,0.95,45.5,0.7575757575757577,1.3333333333333335,0.00842451633509809,0.9915754836649013,0.9871252497043839,0.012874750295615326
62,31.103678929765888,0.95,45.5,0.7575757575757577,1.3333333333333335,0.00843219854077349,0.9915678014592259,0.988028980623814,0.011971019376185735
63,31.60535117056856,0.95,45.5,0.7575757575757577,1.3333333333333335,0.008439353212358808,0.9915606467876406,0.9888699764147153,0.011130023585284697
64,32.10702341137124,0.95,45.5,0.7575757575757577,1.3333333333333335,0.00844601538959815,0.9915539846104012,0.9896524959493854,0.010347504050614643
65,32.608695652173914,0.95,45.5,0.7575757575757577,1.3333333333333335,0.008452218421664921,0.9915477815783346,0.9903805207716059,0.00961947922839389
66,33.11036789297659,0.95,45.5,0.7575757575757577,1.3333333333333335,0.008457994692730238,0.9915420053072692,0.9910577751286008,0.008942224871398749
67,33.61204013377927,0.95,45.5,0.7575757575757577,1.3333333333333335,0.008463371814943447,0.991536628185056,0.9916877372018613,0.008312262798138393
