,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.020202020202020204,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.020202020202020204,1.494949494949495,0.009766487912935235,0.9902335120870648,0.49387827869512907,0.5061217213048717
2,1.0033444816053512,0.95,45.5,0.020202020202020204,1.494949494949495,0.005234325443390871,0.9947656745566089,0.5124684564438596,0.4875315435561409
3,1.5050167224080266,0.95,45.5,0.020202020202020204,1.494949494949495,0.0053322905900091205,0.9946677094099904,0.531033648707834,0.46896635129216657
4,2.0066889632107023,0.95,45.5,0.020202020202020204,1.494949494949495,0.005431630026085878,0.9945683699739137,0.5495094614797185,0.45049053852028254
5,2.508361204013378,0.95,45.5,0.020202020202020204,1.494949494949495,0.005532066765914939,0.9944679332340846,0.5678458222914056,0.4321541777085955
6,3.0100334448160533,0.95,45.5,0.020202020202020204,1.494949494949495,0.005633329730202376,0.9943666702697972,0.585994258632467,0.41400574136753404
7,3.511705685618729,0.95,45.5,0.020202020202020204,1.494949494949495,0.005735122115423485,0.994264877884576,0.6039082791838729,0.3960917208161281
8,4.013377926421405,0.95,45.5,0.020202020202020204,1.494949494949495,0.005837154157431753,0.9941628458425676,0.6215439340288128,0.37845606597118825
9,4.51505016722408,0.95,45.5,0.020202020202020204,1.494949494949495,0.005939128418926982,0.9940608715810724,0.6388602021354236,0.3611397978645774
10,5.016722408026756,0.95,45.5,0.020202020202020204,1.494949494949495,0.006040750652473864,0.9939592493475253,0.6558192457476273,0.34418075425237354
11,5.518394648829432,0.95,45.5,0.020202020202020204,1.494949494949495,0.006141731203920501,0.9938582687960787,0.6723867325297731,0.3276132674702277
12,6.020066889632107,0.95,45.5,0.020202020202020204,1.494949494949495,0.006241788265946011,0.9937582117340532,0.6885320344629157,0.31146796553708506
13,6.521739130434782,0.95,45.5,0.020202020202020204,1.494949494949495,0.00634065158407644,0.9936593484159227,0.7042283620749248,0.29577163792507577
14,7.023411371237458,0.95,45.5,0.020202020202020204,1.494949494949495,0.006438064696424138,0.993561935303575,0.719452819141218,0.2805471808587825
15,7.525083612040134,0.95,45.5,0.020202020202020204,1.494949494949495,0.006533787701080432,0.9934662122989187,0.7341863957245065,0.2658136042754939
16,8.02675585284281,0.95,45.5,0.020202020202020204,1.494949494949495,0.006627598755815169,0.993372401244184,0.7484139312085747,0.2515860687914256
17,8.528428093645484,0.95,45.5,0.020202020202020204,1.494949494949495,0.006719297102117158,0.9932807028978818,0.7621239938117577,0.23787600618824262
18,9.03010033444816,0.95,45.5,0.020202020202020204,1.494949494949495,0.006808702437251824,0.9931912975627473,0.7753087239887773,0.22469127601122313
19,9.531772575250836,0.95,45.5,0.020202020202020204,1.494949494949495,0.0068956572297683635,0.9931043427702307,0.7879636380719137,0.21203636192808703
20,10.033444816053512,0.95,45.5,0.020202020202020204,1.494949494949495,0.006980026767902306,0.9930199732320969,0.8000874016785565,0.19991259832144456
21,10.535117056856187,0.95,45.5,0.020202020202020204,1.494949494949495,0.007061697586715361,0.9929383024132838,0.8116816038877186,0.18831839611228282
22,11.036789297658864,0.95,45.5,0.020202020202020204,1.494949494949495,0.007140580007222116,0.992859419992777,0.8227504855888114,0.1772495144111904
23,11.538461538461538,0.95,45.5,0.020202020202020204,1.494949494949495,0.0072166063368878635,0.9927833936631114,0.8333006830709538,0.16669931692904807
24,12.040133779264213,0.95,45.5,0.020202020202020204,1.494949494949495,0.007289726780523006,0.9927102732194762,0.8433409243946174,0.15665907560538406
25,12.54180602006689,0.95,45.5,0.020202020202020204,1.494949494949495,0.007359912587510851,0.9926400874124883,0.8528817685435741,0.14711823145642677
26,13.043478260869565,0.95,45.5,0.020202020202020204,1.494949494949495,0.007427157516198558,0.9925728424838006,0.8619353715507692,0.13806462844923142
27,13.545150501672241,0.95,45.5,0.020202020202020204,1.494949494949495,0.007491465607728521,0.9925085343922707,0.870515225549996,0.12948477445000445
