,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8989898989898991,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8989898989898991,1.595959595959596,0.008815334987177818,0.9911846650128223,0.47364197567293015,0.5263580243270702
2,1.0033444816053512,0.95,45.5,0.8989898989898991,1.595959595959596,0.0051294887475203275,0.9948705112524793,0.49220940266358126,0.5077905973364187
3,1.5050167224080266,0.95,45.5,0.8989898989898991,1.595959595959596,0.005225637716250396,0.9947743622837493,0.5108057171115571,0.48919428288844286
4,2.0066889632107023,0.95,45.5,0.8989898989898991,1.595959595959596,0.00532342952252501,0.9946765704774746,0.5293680984177862,0.47063190158221374
5,2.508361204013378,0.95,45.5,0.8989898989898991,1.595959595959596,0.005422610826270831,0.9945773891737287,0.5478454835629203,0.45215451643707966
6,3.0100334448160533,0.95,45.5,0.8989898989898991,1.595959595959596,0.005522914255951006,0.9944770857440486,0.5661877705750062,0.4338122294249935
7,3.511705685618729,0.95,45.5,0.8989898989898991,1.595959595959596,0.005624062624814714,0.9943759373751848,0.5843463425214501,0.4156536574785493
8,4.013377926421405,0.95,45.5,0.8989898989898991,1.595959595959596,0.0057257666056335435,0.994274233394366,0.6022745939189625,0.3977254060810368
9,4.51505016722408,0.95,45.5,0.8989898989898991,1.595959595959596,0.0058277365675940595,0.9941722634324055,0.6199284481800187,0.38007155181998076
10,5.016722408026756,0.95,45.5,0.8989898989898991,1.595959595959596,0.0059296738307023,0.9940703261692974,0.637266641642301,0.3627333583576984
11,5.518394648829432,0.95,45.5,0.8989898989898991,1.595959595959596,0.006031284592959524,0.9939687154070402,0.65425109469744,0.3457489053025595
12,6.020066889632107,0.95,45.5,0.8989898989898991,1.595959595959596,0.0061322818187983085,0.9938677181812015,0.670847222367079,0.32915277763292017
13,6.521739130434782,0.95,45.5,0.8989898989898991,1.595959595959596,0.006232377501183894,0.9937676224988159,0.6870241158139025,0.31297588418609684
14,7.023411371237458,0.95,45.5,0.8989898989898991,1.595959595959596,0.006331308725263118,0.9936686912747367,0.7027546813984497,0.29724531860154974
15,7.525083612040134,0.95,45.5,0.8989898989898991,1.595959595959596,0.006428811720214683,0.9935711882797851,0.7180157201857138,0.2819842798142853
16,8.02675585284281,0.95,45.5,0.8989898989898991,1.595959595959596,0.0065246430505221205,0.9934753569494776,0.7327879262158096,0.2672120737841898
17,8.528428093645484,0.95,45.5,0.8989898989898991,1.595959595959596,0.006618591548403658,0.9933814084515961,0.747055820481486,0.25294417951851356
18,9.03010033444816,0.95,45.5,0.8989898989898991,1.595959595959596,0.006710441809347535,0.9932895581906522,0.7608076559802629,0.23919234401973663
19,9.531772575250836,0.95,45.5,0.8989898989898991,1.595959595959596,0.006800020655084005,0.9931999793449157,0.7740352714857682,0.22596472851423133
20,10.033444816053512,0.95,45.5,0.8989898989898991,1.595959595959596,0.006887163920510505,0.9931128360794892,0.7867338968714732,0.2132661031285266
21,10.535117056856187,0.95,45.5,0.8989898989898991,1.595959595959596,0.00697173532720301,0.9930282646727967,0.7989019332497299,0.20109806675026978
22,11.036789297658864,0.95,45.5,0.8989898989898991,1.595959595959596,0.007053623034064522,0.9929463769659351,0.8105407109554698,0.18945928904452983
23,11.538461538461538,0.95,45.5,0.8989898989898991,1.595959595959596,0.007132733371936798,0.9928672666280629,0.8216542323285163,0.1783457676714833
24,12.040133779264213,0.95,45.5,0.8989898989898991,1.595959595959596,0.0072089955813057025,0.9927910044186941,0.8322489036583756,0.1677510963416241
25,12.54180602006689,0.95,45.5,0.8989898989898991,1.595959595959596,0.007282356518930483,0.9927176434810692,0.842333262687405,0.15766673731259515
26,13.043478260869565,0.95,45.5,0.8989898989898991,1.595959595959596,0.007352795939586618,0.992647204060413,0.8519177085289168,0.1480822914710832
27,13.545150501672241,0.95,45.5,0.8989898989898991,1.595959595959596,0.007420292165577032,0.9925797078344226,0.8610142489348331,0.13898575106516695
28,14.046822742474916,0.95,45.5,0.8989898989898991,1.595959595959596,0.007484854219117364,0.9925151457808823,0.8696362263011925,0.13036377369880747
29,14.548494983277592,0.95,45.5,0.8989898989898991,1.595959595959596,0.007546501841117052,0.9924534981588826,0.8777980756918151,0.12220192430818484
30,15.050167224080267,0.95,45.5,0.8989898989898991,1.595959595959596,0.007605269446103422,0.9923947305538964,0.8855151258755719,0.11448487412442812
31,15.551839464882944,0.95,45.5,0.8989898989898991,1.595959595959596,0.007661203612350292,0.9923387963876495,0.8928034192461238,0.10719658075387618
32,16.05351170568562,0.95,45.5,0.8989898989898991,1.595959595959596,0.007714361445228858,0.9922856385547711,0.8996794529023872,0.10032054709761279
33,16.555183946488295,0.95,45.5,0.8989898989898991,1.595959595959596,0.00776480921785705,0.9922351907821428,0.9061600276959066,0.09383997230409338
34,17.05685618729097,0.95,45.5,0.8989898989898991,1.595959595959596,0.007812620870605433,0.9921873791293945,0.9122621148404257,0.08773788515957415
35,17.558528428093645,0.95,45.5,0.8989898989898991,1.595959595959596,0.007857876718046676,0.9921421232819533,0.918002713682721,0.0819972863172789
36,18.06020066889632,0.95,45.5,0.8989898989898991,1.595959595959596,0.007900662037592227,0.9920993379624076,0.9233987173244669,0.07660128267553312
37,18.561872909698998,0.95,45.5,0.8989898989898991,1.595959595959596,0.007941065858063805,0.992058934141936,0.9284668159965458,0.07153318400345421
38,19.06354515050167,0.95,45.5,0.8989898989898991,1.595959595959596,0.00797918007280895,0.9920208199271907,0.933223423473079,0.06677657652692111
39,19.565217391304348,0.95,45.5,0.8989898989898991,1.595959595959596,0.008015098335509903,0.9919849016644898,0.9376845970059366,0.06231540299406338
40,20.066889632107024,0.95,45.5,0.8989898989898991,1.595959595959596,0.008048915165583015,0.9919510848344166,0.9418659718289931,0.05813402817100686
41,20.568561872909697,0.95,45.5,0.8989898989898991,1.595959595959596,0.008080725202913228,0.9919192747970865,0.9457827102678288,0.05421728973217122
42,21.070234113712374,0.95,45.5,0.8989898989898991,1.595959595959596,0.008110622544346907,0.9918893774556529,0.9494494690843068,0.05055053091569308
43,21.57190635451505,0.95,45.5,0.8989898989898991,1.595959595959596,0.008138700151438085,0.9918612998485616,0.9528803715094096,0.04711962849059032
44,22.073578595317727,0.95,45.5,0.8989898989898991,1.595959595959596,0.00816504939621349,0.9918349506037862,0.9560889873209049,0.043911012679094946
45,22.5752508361204,0.95,45.5,0.8989898989898991,1.595959595959596,0.008189759626254301,0.9918102403737454,0.9590883193987202,0.04091168060127949
46,23.076923076923077,0.95,45.5,0.8989898989898991,1.595959595959596,0.008212917835145127,0.9917870821648546,0.9618907974595261,0.0381092025404735
47,23.578595317725753,0.95,45.5,0.8989898989898991,1.595959595959596,0.008234608374179638,0.9917653916258201,0.9645082756611426,0.03549172433885708
48,24.080267558528426,0.95,45.5,0.8989898989898991,1.595959595959596,0.00825491276251014,0.9917450872374897,0.9669520369481422,0.03304796305185746
49,24.581939799331103,0.95,45.5,0.8989898989898991,1.595959595959596,0.008273909523033095,0.9917260904769667,0.9692328006996264,0.03076719930037328
50,25.08361204013378,0.95,45.5,0.8989898989898991,1.595959595959596,0.008291674067901206,0.9917083259320987,0.9713607334310093,0.028639266568990462
51,25.585284280936456,0.95,45.5,0.8989898989898991,1.595959595959596,0.008308278641157288,0.9916917213588425,0.9733454633581652,0.026654536641834533
52,26.08695652173913,0.95,45.5,0.8989898989898991,1.595959595959596,0.00832379228337124,0.9916762077166286,0.9751960945570439,0.024803905442955906
53,26.588628762541806,0.95,45.5,0.8989898989898991,1.595959595959596,0.008338280827566104,0.9916617191724337,0.9769212241663332,0.02307877583366665
54,27.090301003344482,0.95,45.5,0.8989898989898991,1.595959595959596,0.00835180693396193,0.9916481930660379,0.9785289615538747,0.021471038446125204
55,27.59197324414716,0.95,45.5,0.8989898989898991,1.595959595959596,0.008364430082895533,0.9916355699171043,0.9800269446820042,0.019973055317995647
56,28.093645484949832,0.95,45.5,0.8989898989898991,1.595959595959596,0.008376206692062816,0.991623793307937,0.9814223633178972,0.01857763668210268
57,28.59531772575251,0.95,45.5,0.8989898989898991,1.595959595959596,0.00838719016532334,0.9916128098346765,0.9827219759649599,0.017278024035039953
58,29.096989966555185,0.95,45.5,0.8989898989898991,1.595959595959596,0.008397431017030162,0.9916025689829697,0.9839321322078645,0.016067867792135426
59,29.598662207357858,0.95,45.5,0.8989898989898991,1.595959595959596,0.008406976878955676,0.9915930231210441,0.9850587918514244,0.014941208148575467
60,30.100334448160535,0.95,45.5,0.8989898989898991,1.595959595959596,0.008415872715337712,0.9915841272846622,0.9861075445725568,0.013892455427443044
61,30.60200668896321,0.95,45.5,0.8989898989898991,1.595959595959596,0.00842416105095614,0.9915758389490437,0.9870836293747264,0.012916370625273444
62,31.103678929765888,0.95,45.5,0.8989898989898991,1.595959595959596,0.008431881465437026,0.9915681185345627,0.9879919526204612,0.012008047379538601
63,31.60535117056856,0.95,45.5,0.8989898989898991,1.595959595959596,0.008439071309820145,0.9915609286901796,0.9888371073845855,0.01116289261541437
64,32.10702341137124,0.95,45.5,0.8989898989898991,1.595959595959596,0.008445766246815532,0.9915542337531843,0.9896233893485019,0.010376610651498006
65,32.608695652173914,0.95,45.5,0.8989898989898991,1.595959595959596,0.008451999269143185,0.9915480007308566,0.990354817439401,0.009645182560599045
66,33.11036789297659,0.95,45.5,0.8989898989898991,1.595959595959596,0.0084578010116113,0.9915421989883885,0.9910351443070384,0.008964855692961654
67,33.61204013377927,0.95,45.5,0.8989898989898991,1.595959595959596,0.008463200409749995,0.9915367995902498,0.9916678804834749,0.00833211951652521
68,34.11371237458194,0.95,45.5,0.8989898989898991,1.595959595959596,0.008468224873913275,0.9915317751260865,0.9922562981509206,0.0077437018490794035
69,34.61538461538461,0.95,45.5,0.8989898989898991,1.595959595959596,0.008472899835942415,0.9915271001640573,0.9928034584734464,0.007196541526553756
70,35.11705685618729,0.95,45.5,0.8989898989898991,1.595959595959596,0.008477249026848441,0.9915227509731513,0.9933122104324154,0.006687789567585315
71,35.618729096989966,0.95,45.5,0.8989898989898991,1.595959595959596,0.008481294774913651,0.9915187052250862,0.9937852189864562,0.006214781013545777
72,36.12040133779264,0.95,45.5,0.8989898989898991,1.595959595959596,0.008485057783884238,0.9915149422161156,0.9942249616662817,0.00577503833372185
73,36.62207357859532,0.95,45.5,0.8989898989898991,1.595959595959596,0.00848855745847937,0.9915114425415205,0.9946337554818848,0.0053662445181201605
