,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.22222222222222224,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.22222222222222224,0.14141414141414144,0.009474059542997418,0.9905259404570032,0.48631634753978037,0.5136836524602197
2,1.0033444816053512,0.95,45.5,0.22222222222222224,0.14141414141414144,0.005173615765158414,0.9948263842348419,0.5004676395784474,0.49953236042155247
3,1.5050167224080266,0.95,45.5,0.22222222222222224,0.14141414141414144,0.005247448659266943,0.9947525513407334,0.514651884313265,0.48534811568673464
4,2.0066889632107023,0.95,45.5,0.22222222222222224,0.14141414141414144,0.005322160118399246,0.9946778398816013,0.528800807365933,0.47119919263406657
5,2.508361204013378,0.95,45.5,0.22222222222222224,0.14141414141414144,0.005397633071907923,0.9946023669280925,0.5428918648154896,0.45710813518451
6,3.0100334448160533,0.95,45.5,0.22222222222222224,0.14141414141414144,0.005473746803690028,0.9945262531963104,0.5569029521276534,0.4430970478723462
7,3.511705685618729,0.95,45.5,0.22222222222222224,0.14141414141414144,0.005550380137027647,0.9944496198629729,0.5708125075981655,0.4291874924018342
8,4.013377926421405,0.95,45.5,0.22222222222222224,0.14141414141414144,0.005627407372232701,0.9943725926277678,0.5845996538684146,0.41540034613158494
9,4.51505016722408,0.95,45.5,0.22222222222222224,0.14141414141414144,0.005704701163085814,0.9942952988369146,0.5982443504355627,0.4017556495644369
10,5.016722408026756,0.95,45.5,0.22222222222222224,0.14141414141414144,0.005782132757406057,0.9942178672425943,0.6117274583289949,0.3882725416710047
11,5.518394648829432,0.95,45.5,0.22222222222222224,0.14141414141414144,0.005859572714622434,0.994140427285378,0.6250308381124596,0.37496916188754004
12,6.020066889632107,0.95,45.5,0.22222222222222224,0.14141414141414144,0.005936892191173819,0.9940631078088266,0.6381374407865047,0.361862559213495
13,6.521739130434782,0.95,45.5,0.22222222222222224,0.14141414141414144,0.006013963562164917,0.9939860364378356,0.6510313825511012,0.34896861744889845
14,7.023411371237458,0.95,45.5,0.22222222222222224,0.14141414141414144,0.006090661363990174,0.9939093386360103,0.6636979990503392,0.3363020009496604
15,7.525083612040134,0.95,45.5,0.22222222222222224,0.14141414141414144,0.0061668630924125185,0.9938331369075879,0.6761238854017433,0.3238761145982562
16,8.02675585284281,0.95,45.5,0.22222222222222224,0.14141414141414144,0.006242449862715381,0.9937575501372852,0.6882969233572358,0.3117030766427637
17,8.528428093645484,0.95,45.5,0.22222222222222224,0.14141414141414144,0.006317307223910895,0.9936826927760896,0.7002062989581024,0.29979370104189695
18,9.03010033444816,0.95,45.5,0.22222222222222224,0.14141414141414144,0.006391325837105102,0.9936086741628953,0.711842505818102,0.28815749418189734
19,9.531772575250836,0.95,45.5,0.22222222222222224,0.14141414141414144,0.006464401619102072,0.9935355983808983,0.7231973344883628,0.27680266551163657
20,10.033444816053512,0.95,45.5,0.22222222222222224,0.14141414141414144,0.006536436859395351,0.9934635631406051,0.7342638564360012,0.2657361435639982
21,10.535117056856187,0.95,45.5,0.22222222222222224,0.14141414141414144,0.006607340303103028,0.9933926596968974,0.7450363968737084,0.2549636031262911
22,11.036789297658864,0.95,45.5,0.22222222222222224,0.14141414141414144,0.006677027186970207,0.9933229728130302,0.755510495020459,0.24448950497954075
23,11.538461538461538,0.95,45.5,0.22222222222222224,0.14141414141414144,0.0067454209613124665,0.9932545790386881,0.7656828618926224,0.2343171381073776
24,12.040133779264213,0.95,45.5,0.22222222222222224,0.14141414141414144,0.006812450483744901,0.9931875495162555,0.7755513266919135,0.2244486733080866
25,12.54180602006689,0.95,45.5,0.22222222222222224,0.14141414141414144,0.006878053426680087,0.9931219465733203,0.7851147718006257,0.21488522819937464
26,13.043478260869565,0.95,45.5,0.22222222222222224,0.14141414141414144,0.0069421753576386315,0.9930578246423618,0.7943730800531683,0.20562691994683222
27,13.545150501672241,0.95,45.5,0.22222222222222224,0.14141414141414144,0.0070047673983659004,0.9929952326016345,0.8033270717229717,0.19667292827702884
28,14.046822742474916,0.95,45.5,0.22222222222222224,0.14141414141414144,0.007065788009811094,0.9929342119901894,0.8119784371340554,0.18802156286594532
29,14.548494983277592,0.95,45.5,0.22222222222222224,0.14141414141414144,0.0071252049386804645,0.99287479506132,0.8203296729521145,0.1796703270478864
30,15.050167224080267,0.95,45.5,0.22222222222222224,0.14141414141414144,0.00718299178142947,0.992817008218571,0.8283840053677435,0.17161599463225732
31,15.551839464882944,0.95,45.5,0.22222222222222224,0.14141414141414144,0.007239126328343686,0.9927608736716568,0.8361453164876256,0.16385468351237512
32,16.05351170568562,0.95,45.5,0.22222222222222224,0.14141414141414144,0.007293596074841543,0.9927064039251589,0.8436180842349206,0.15638191576508007
33,16.555183946488295,0.95,45.5,0.22222222222222224,0.14141414141414144,0.007346393339036692,0.9926536066609638,0.8508073235799907,0.14919267642000997
34,17.05685618729097,0.95,45.5,0.22222222222222224,0.14141414141414144,0.0073975157013309,0.9926024842986695,0.8577185239429076,0.1422814760570931
35,17.558528428093645,0.95,45.5,0.22222222222222224,0.14141414141414144,0.00744696620990755,0.9925530337900929,0.8643575826626784,0.1356424173373223
36,18.06020066889632,0.95,45.5,0.22222222222222224,0.14141414141414144,0.007494753514323971,0.9925052464856763,0.8707307427684483,0.12926925723155233
37,18.561872909698998,0.95,45.5,0.22222222222222224,0.14141414141414144,0.007540888173122549,0.9924591118268777,0.8768445402100618,0.1231554597899387
38,19.06354515050167,0.95,45.5,0.22222222222222224,0.14141414141414144,0.007585390171373097,0.9924146098286272,0.8827057530798103,0.1172942469201899
39,19.565217391304348,0.95,45.5,0.22222222222222224,0.14141414141414144,0.0076282794344814985,0.9923717205655188,0.8883213507897717,0.11167864921022828
40,20.066889632107024,0.95,45.5,0.22222222222222224,0.14141414141414144,0.007669573933913801,0.9923304260660866,0.8936984536579395,0.10630154634206063
41,20.568561872909697,0.95,45.5,0.22222222222222224,0.14141414141414144,0.007709311486862832,0.9922906885131375,0.8988442875047007,0.10115571249529984
42,21.070234113712374,0.95,45.5,0.22222222222222224,0.14141414141414144,0.007747516564581215,0.9922524834354192,0.903766146274103,0.0962338537258977
43,21.57190635451505,0.95,45.5,0.22222222222222224,0.14141414141414144,0.007784219143710459,0.9922157808562899,0.9084713542923893,0.09152864570761116
44,22.073578595317727,0.95,45.5,0.22222222222222224,0.14141414141414144,0.007819454855696236,0.9921805451443041,0.9129672370509133,0.08703276294908649
45,22.5752508361204,0.95,45.5,0.22222222222222224,0.14141414141414144,0.007853256143771024,0.9921467438562295,0.9172610923089157,0.08273890769108377
46,23.076923076923077,0.95,45.5,0.22222222222222224,0.14141414141414144,0.00788566477705924,0.9921143352229412,0.9213601634103312,0.0786398365896681
47,23.578595317725753,0.95,45.5,0.22222222222222224,0.14141414141414144,0.007916720879042945,0.9920832791209575,0.9252716160186805,0.07472838398131883
48,24.080267558528426,0.95,45.5,0.22222222222222224,0.14141414141414144,0.007946456602383961,0.9920535433976166,0.929002519315819,0.0709974806841803
49,24.581939799331103,0.95,45.5,0.22222222222222224,0.14141414141414144,0.007974915411537279,0.9920250845884633,0.932559829075037,0.06744017092496248
50,25.08361204013378,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008002137323641861,0.9919978626763588,0.9359503683047803,0.06404963169521917
51,25.585284280936456,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008028162848871308,0.9919718371511294,0.9391808192537573,0.06081918074624159
52,26.08695652173913,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008053031654260663,0.99194696834574,0.9422577114273216,0.057742288572676645
53,26.588628762541806,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008076783562736039,0.9919232164372647,0.9451874095847096,0.054812590415288076
54,27.090301003344482,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008099458864810246,0.9919005411351905,0.947976110195907,0.05202388980409069
55,27.59197324414716,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008121097281334836,0.9918789027186659,0.950629834782311,0.049370165217686904
56,28.093645484949832,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008141737989255597,0.9918582620107451,0.953154423371829,0.046845576628169114
57,28.59531772575251,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008161418750046784,0.9918385812499539,0.955555534341679,0.04444446565831914
58,29.096989966555185,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008180177324271449,0.9918198226757292,0.9578386419782642,0.042161358021733944
59,29.598662207357858,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008198050549273708,0.991801949450727,0.9600090340006205,0.03999096599937767
60,30.100334448160535,0.95,45.5,0.22222222222222224,0.14141414141414144,0.00821507488119419,0.9917849251188064,0.9620718142661795,0.03792818573381866
61,30.60200668896321,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008231284773079977,0.9917687152269207,0.9640319039084019,0.035968096091596305
62,31.103678929765888,0.95,45.5,0.22222222222222224,0.14141414141414144,0.00824671486227768,0.991753285137723,0.9658940377648311,0.03410596223516701
63,31.60535117056856,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008261399222005325,0.9917386007779954,0.9676627740265605,0.03233722597343765
64,32.10702341137124,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008275369571105053,0.9917246304288956,0.969342490523899,0.030657509476099264
65,32.608695652173914,0.95,45.5,0.22222222222222224,0.14141414141414144,0.00828865522672473,0.9917113447732759,0.9709373924877757,0.029062607512222265
66,33.11036789297659,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008301289354513484,0.9916987106454872,0.9724515163529478,0.02754848364704984
67,33.61204013377927,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008313303510628641,0.991686696489372,0.9738887256948734,0.026111274305124322
68,34.11371237458194,0.95,45.5,0.22222222222222224,0.14141414141414144,0.00832471734432194,0.9916752826556787,0.9752527326642798,0.024747267335717388
69,34.61538461538461,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008335557705099046,0.9916644422949017,0.976547078020006,0.02345292197999013
70,35.11705685618729,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008345869420313215,0.9916541305796875,0.9777751614754256,0.02222483852457097
71,35.618729096989966,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008355656818522333,0.9916443431814783,0.9789402168535094,0.021059783146488927
72,36.12040133779264,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008364955147468146,0.9916350448525324,0.9800453540921163,0.01995464590788253
73,36.62207357859532,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008373779423897268,0.9916262205761032,0.9810935355821041,0.018906464417895043
74,37.123745819397996,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008382158945514506,0.9916178410544859,0.9820875886386528,0.01791241136134678
75,37.625418060200666,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008390112977626282,0.9916098870223742,0.9830302126839376,0.016969787316062
76,38.12709030100334,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008397661824177258,0.9916023381758231,0.9839239824149635,0.01607601758503424
77,38.62876254180602,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008404825249372272,0.9915951747506282,0.9847713558947073,0.015228644105288148
78,39.130434782608695,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008411622112312396,0.9915883778876882,0.9855746824281698,0.014425317571825086
79,39.63210702341137,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008418070328177,0.9915819296718236,0.9863361849342371,0.01366381506575827
80,40.13377926421405,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008424186905642578,0.991575813094358,0.9870579769141815,0.012942023085814885
81,40.635451505016725,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008429988255645563,0.9915700117443551,0.9877420756326785,0.01225792436731989
82,41.137123745819395,0.95,45.5,0.22222222222222224,0.14141414141414144,0.00843549012406385,0.9915645098759368,0.9883904058854558,0.011609594114544148
83,41.63879598662207,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008440707418550599,0.99155929258145,0.9890047992279375,0.010995200772062941
84,42.14046822742475,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008445654321824257,0.9915543456781764,0.9895869969745422,0.010413003025458297
85,42.642140468227424,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008450344399413594,0.9915496556005869,0.9901386532725279,0.00986134672747241
86,43.1438127090301,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008454790668819752,0.9915452093311808,0.9906613399980118,0.009338660001988814
87,43.64548494983278,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008459005523507911,0.9915409944764928,0.9911565517362793,0.00884344826372194
88,44.147157190635454,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008463000599334953,0.9915369994006658,0.9916257090554237,0.008374290944578184
89,44.64882943143812,0.95,45.5,0.22222222222222224,0.14141414141414144,0.00846678709284253,0.9915332129071582,0.9920701629513935,0.007929837048609004
90,45.1505016722408,0.95,45.5,0.22222222222222224,0.14141414141414144,0.008470375563089678,0.9915296244369111,0.9924911922933629,0.007508807706640303
