,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.9997519978538222,0.00024800214617798567,0.4698551736314287,0.5301448263685715
2,1.0033444816053512,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.9996897774125406,0.0003102225874596524,0.43993152270109726,0.5600684772989029
3,1.5050167224080266,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.9996084796719206,0.0003915203280796651,0.4104418346829566,0.5895581653170433
4,2.0066889632107023,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.9995014146789427,0.0004985853210575783,0.3815867776692573,0.6184132223307426
5,2.508361204013378,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.999359331637726,0.0006406683622742876,0.35354981475375363,0.6464501852462464
6,3.0100334448160533,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.9991693512674396,0.0008306487325607192,0.32649294610370544,0.6735070538962945
7,3.511705685618729,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.9989134880143277,0.00108651198567258,0.3005538747799519,0.699446125220048
8,4.013377926421405,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.9985665057322809,0.0014334942677192316,0.2758442319715124,0.7241557680284875
9,4.51505016722408,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.9980928611932264,0.001907138806773831,0.2524491204989734,0.7475508795010265
10,5.016722408026756,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.9974423496381585,0.0025576503618416216,0.23042776528447106,0.7695722347155289
11,5.518394648829432,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.9965438439028689,0.003456156097131222,0.2098151673737488,0.7901848326262512
12,6.020066889632107,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.9952964804014008,0.004703519598599381,0.1906244526485401,0.8093755473514598
13,6.521739130434782,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.9935571314380768,0.0064428685619234306,0.17284983896522466,0.8271501610347752
14,7.023411371237458,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.991122928009581,0.00887707199041926,0.15646993844340318,0.8435300615565968
15,7.525083612040134,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.9877072634910232,0.012292736508976968,0.14145124085528357,0.8585487591447164
16,8.02675585284281,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.982907648993651,0.017092351006349073,0.12775163113479038,0.8722483688652096
17,8.528428093645484,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.9761646883408355,0.023835311659164693,0.11532382934395846,0.8846761706560416
18,9.03010033444816,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.9667133045739613,0.03328669542603883,0.10411863754216513,0.8958813624578349
19,9.531772575250836,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.9535330685669078,0.04646693143309245,0.09408788488437628,0.9059121151156238
20,10.033444816053512,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.9353143028959,0.06468569710410015,0.08518690910234837,0.9148130908976517
21,10.535117056856187,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.9104741667430999,0.08952583325690038,0.07737631364218657,0.9226236863578136
22,11.036789297658864,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.8772783109444264,0.12272168905557375,0.07062261390283803,0.9293773860971623
23,11.538461538461538,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.8341365592374054,0.1658634407625948,0.06489726559983709,0.935102734400163
24,12.040133779264213,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.7801125635723096,0.21988743642769043,0.06017360418569478,0.9398263958143053
25,12.54180602006689,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.7155749930600199,0.28442500693998,0.056421629932284265,0.9435783700677157
26,13.043478260869565,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.6427271167859522,0.3572728832140478,0.053601489256898664,0.9463985107431013
27,13.545150501672241,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.565616201475687,0.43438379852431286,0.05165768269150627,0.9483423173084937
28,14.046822742474916,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.4893761321104295,0.5106238678895705,0.05051662448741681,0.9494833755125832
29,14.548494983277592,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.4189319727096262,0.5810680272903738,0.05008925256729061,0.9499107474327094
30,15.050167224080267,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.3578094851691453,0.6421905148308547,0.05027810525330241,0.9497218947466975
31,15.551839464882944,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.307609086369981,0.6923909136300189,0.05098620636809908,0.949013793631901
32,16.05351170568562,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.2682134697522556,0.7317865302477443,0.05212472855402177,0.9478752714459784
33,16.555183946488295,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.23839667887302596,0.7616033211269739,0.05361768001785057,0.9463823199821495
34,17.05685618729097,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.21645498202170518,0.7835450179782948,0.05540348799326186,0.9445965120067382
35,17.558528428093645,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.20065554376310288,0.7993444562368971,0.05743434119421487,0.9425656588057852
36,18.06020066889632,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.18947427376339715,0.8105257262366028,0.059674347969176644,0.9403256520308235
37,18.561872909698998,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.18167865021915822,0.8183213497808418,0.06209731837800122,0.9379026816219991
38,19.06354515050167,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.17632321038792442,0.8236767896120756,0.06468464258606431,0.9353153574139359
39,19.565217391304348,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.17270720303261208,0.8272927969673879,0.06742347094654348,0.9325765290534568
40,20.066889632107024,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.17032299435436363,0.8296770056456364,0.07030525065092753,0.9296947493490727
41,20.568561872909697,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.16880843238952536,0.8311915676104746,0.07332458996171472,0.9266754100382856
42,21.070234113712374,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.16790779195742186,0.8320922080425781,0.07647839769767104,0.9235216023023293
43,21.57190635451505,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.16744173535471762,0.8325582646452824,0.07976524055180656,0.9202347594481938
44,22.073578595317727,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.16728508329832184,0.8327149167016783,0.08318486663910452,0.9168151333608959
45,22.5752508361204,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.1673507430782637,0.8326492569217364,0.08673785320051723,0.9132621467994831
46,23.076923076923077,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.1675782662136867,0.8324217337863133,0.09042534615600803,0.9095746538439925
47,23.578595317725753,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.1679257832811031,0.8320742167188969,0.0942488665654824,0.9057511334345182
48,24.080267558528426,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.16836435343021103,0.831635646569789,0.09821016577503784,0.9017898342249627
49,24.581939799331103,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.1688740254666605,0.8311259745333396,0.10231111573820892,0.8976888842617917
50,25.08361204013378,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.16944109299881335,0.8305589070011867,0.10655362463167224,0.8934463753683285
51,25.585284280936456,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.17005619108308467,0.8299438089169155,0.11093957080769695,0.8890604291923038
52,26.08695652173913,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.17071296606946593,0.8292870339305344,0.11547074966287796,0.8845292503371228
53,26.588628762541806,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.17140715803120676,0.8285928419687935,0.12014883029974105,0.8798511697002598
54,27.090301003344482,0.95,0.9285714285714286,0.22222222222222224,1.4141414141414144,0.17213596255906558,0.8278640374409347,0.12497531897002478,0.8750246810299761
