,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.494949494949495,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.494949494949495,1.4141414141414144,0.9997892007492054,0.00021079925079430604,0.4585110731712464,0.5414889268287535
2,1.0033444816053512,0.5,0.4,0.494949494949495,1.4141414141414144,0.99977665467497,0.00022334532502975933,0.4175900915180696,0.5824099084819303
3,1.5050167224080266,0.5,0.4,0.494949494949495,1.4141414141414144,0.9997620955111917,0.0002379044888081072,0.377773931379804,0.622226068620196
4,2.0066889632107023,0.5,0.4,0.494949494949495,1.4141414141414144,0.9997452234607448,0.0002547765392549991,0.33954162405675387,0.6604583759432461
5,2.508361204013378,0.5,0.4,0.494949494949495,1.4141414141414144,0.9997256995210054,0.00027430047899441,0.30329333970066613,0.6967066602993337
6,3.0100334448160533,0.5,0.4,0.494949494949495,1.4141414141414144,0.9997031405631164,0.0002968594368835083,0.2693375364432773,0.7306624635567225
7,3.511705685618729,0.5,0.4,0.494949494949495,1.4141414141414144,0.9996771135809506,0.00032288641904939364,0.23788618226670444,0.7621138177332953
8,4.013377926421405,0.5,0.4,0.494949494949495,1.4141414141414144,0.9996471290408262,0.0003528709591736723,0.20905758494133464,0.7909424150586651
9,4.51505016722408,0.5,0.4,0.494949494949495,1.4141414141414144,0.9996126331852706,0.0003873668147294263,0.18288522491952908,0.8171147750804707
10,5.016722408026756,0.5,0.4,0.494949494949495,1.4141414141414144,0.9995729991912401,0.0004270008087598149,0.1593303964935186,0.8406696035064811
11,5.518394648829432,0.5,0.4,0.494949494949495,1.4141414141414144,0.999527517033391,0.00047248296660899253,0.13829688296708634,0.8617031170329135
12,6.020066889632107,0.5,0.4,0.494949494949495,1.4141414141414144,0.9994753819050504,0.0005246180949496639,0.11964589548445337,0.8803541045155465
13,6.521739130434782,0.5,0.4,0.494949494949495,1.4141414141414144,0.9994156810376637,0.0005843189623364296,0.10320998459350372,0.8967900154064963
14,7.023411371237458,0.5,0.4,0.494949494949495,1.4141414141414144,0.9993473787262219,0.0006526212737781601,0.08880518173234087,0.9111948182676591
15,7.525083612040134,0.5,0.4,0.494949494949495,1.4141414141414144,0.999269299336186,0.0007307006638140989,0.07624094415621936,0.9237590558437806
16,8.02675585284281,0.5,0.4,0.494949494949495,1.4141414141414144,0.9991801080475573,0.0008198919524427372,0.0653278877711706,0.9346721122288293
17,8.528428093645484,0.5,0.4,0.494949494949495,1.4141414141414144,0.9990782890507847,0.0009217109492153419,0.055883428298452366,0.9441165717015476
18,9.03010033444816,0.5,0.4,0.494949494949495,1.4141414141414144,0.998962120871954,0.001037879128045939,0.04773561636443885,0.9522643836355611
19,9.531772575250836,0.5,0.4,0.494949494949495,1.4141414141414144,0.9988296484614781,0.0011703515385217138,0.040725491019197146,0.9592745089808028
20,10.033444816053512,0.5,0.4,0.494949494949495,1.4141414141414144,0.9986786516790684,0.0013213483209314997,0.03470824614060924,0.9652917538593907
21,10.535117056856187,0.5,0.4,0.494949494949495,1.4141414141414144,0.9985066096213094,0.0014933903786905113,0.029553595165030897,0.970446404834969
22,11.036789297658864,0.5,0.4,0.494949494949495,1.4141414141414144,0.9983106604494129,0.0016893395505870735,0.025145445302449727,0.9748545546975502
23,11.538461538461538,0.5,0.4,0.494949494949495,1.4141414141414144,0.9980875560557053,0.0019124439442946319,0.021381198236812768,0.9786188017631872
24,12.040133779264213,0.5,0.4,0.494949494949495,1.4141414141414144,0.9978336110000037,0.0021663889999963956,0.018170803946257332,0.9818291960537426
25,12.54180602006689,0.5,0.4,0.494949494949495,1.4141414141414144,0.9975446450819002,0.0024553549180997662,0.015435675729038785,0.9845643242709612
26,13.043478260869565,0.5,0.4,0.494949494949495,1.4141414141414144,0.9972159188581201,0.002784081141879962,0.013107551283677283,0.9868924487163228
27,13.545150501672241,0.5,0.4,0.494949494949495,1.4141414141414144,0.9968420613446006,0.0031579386553994312,0.011127377819528817,0.9888726221804711
28,14.046822742474916,0.5,0.4,0.494949494949495,1.4141414141414144,0.9964169891537846,0.00358301084621546,0.00944423709287302,0.9905557629071269
29,14.548494983277592,0.5,0.4,0.494949494949495,1.4141414141414144,0.9959338162664622,0.004066183733537949,0.008014350185503498,0.9919856498144963
30,15.050167224080267,0.5,0.4,0.494949494949495,1.4141414141414144,0.9953847536307078,0.004615246369292266,0.006800164438245965,0.993199835561754
31,15.551839464882944,0.5,0.4,0.494949494949495,1.4141414141414144,0.9947609978424287,0.005239002157571445,0.005769533100090304,0.9942304668999096
32,16.05351170568562,0.5,0.4,0.494949494949495,1.4141414141414144,0.9940526081927369,0.005947391807263285,0.004894983531693183,0.9951050164683065
33,16.555183946488295,0.5,0.4,0.494949494949495,1.4141414141414144,0.9932483715044296,0.006751628495570606,0.004153071068833831,0.9958469289311659
34,17.05685618729097,0.5,0.4,0.494949494949495,1.4141414141414144,0.9923356543693621,0.007664345630638065,0.003523812122240408,0.9964761878777594
35,17.558528428093645,0.5,0.4,0.494949494949495,1.4141414141414144,0.9913002426956157,0.008699757304384388,0.0029901908831711436,0.9970098091168286
36,18.06020066889632,0.5,0.4,0.494949494949495,1.4141414141414144,0.9901261688461626,0.00987383115383764,0.002537730906583422,0.9974622690934163
37,18.561872909698998,0.5,0.4,0.494949494949495,1.4141414141414144,0.9887955272380584,0.011204472761941786,0.0021541250365798965,0.9978458749634198
38,19.06354515050167,0.5,0.4,0.494949494949495,1.4141414141414144,0.987288280241283,0.012711719758717155,0.0018289168298070658,0.9981710831701927
39,19.565217391304348,0.5,0.4,0.494949494949495,1.4141414141414144,0.9855820557473284,0.014417944252671778,0.0015532265084636468,0.9984467734915361
40,20.066889632107024,0.5,0.4,0.494949494949495,1.4141414141414144,0.9836519430913883,0.01634805690861192,0.0013195168899425833,0.9986804831100571
41,20.568561872909697,0.5,0.4,0.494949494949495,1.4141414141414144,0.981470288642821,0.018529711357179162,0.0011213925875668217,0.9988786074124328
42,21.070234113712374,0.5,0.4,0.494949494949495,1.4141414141414144,0.9790065016666191,0.020993498333381117,0.0009534296869389885,0.9990465703130608
43,21.57190635451505,0.5,0.4,0.494949494949495,1.4141414141414144,0.976226881918864,0.02377311808113613,0.000811027298223458,0.9991889727017762
44,22.073578595317727,0.5,0.4,0.494949494949495,1.4141414141414144,0.9730944721610163,0.026905527838983874,0.000690285616261078,0.9993097143837385
45,22.5752508361204,0.5,0.4,0.494949494949495,1.4141414141414144,0.9695689655661953,0.030431034433804776,0.000587898191145256,0.9994121018088543
46,23.076923076923077,0.5,0.4,0.494949494949495,1.4141414141414144,0.9656066799381264,0.034393320061873595,0.0005010625676148128,0.9994989374323848
47,23.578595317725753,0.5,0.4,0.494949494949495,1.4141414141414144,0.9611606115789074,0.038839388421092635,0.00042740463822816524,0.9995725953617713
48,24.080267558528426,0.5,0.4,0.494949494949495,1.4141414141414144,0.956180626022274,0.04381937397772595,0.00036491193016986576,0.9996350880698297
49,24.581939799331103,0.5,0.4,0.494949494949495,1.4141414141414144,0.9506137881602171,0.049386211839782854,0.00031187946175327856,0.9996881205382463
50,25.08361204013378,0.5,0.4,0.494949494949495,1.4141414141414144,0.9444048655724218,0.05559513442757823,0.00026686319634895966,0.9997331368036505
51,25.585284280936456,0.5,0.4,0.494949494949495,1.4141414141414144,0.9374970834491523,0.06250291655084772,0.00022863929597924124,0.9997713607040202
52,26.08695652173913,0.5,0.4,0.494949494949495,1.4141414141414144,0.9298331062180324,0.07016689378196758,0.00019617114677538362,0.999803828853224
53,26.588628762541806,0.5,0.4,0.494949494949495,1.4141414141414144,0.9213563080479977,0.07864369195200226,0.00016858081539683123,0.9998314191846026
54,27.090301003344482,0.5,0.4,0.494949494949495,1.4141414141414144,0.9120123821019237,0.0879876178980763,0.0001451243325129962,0.9998548756674864
55,27.59197324414716,0.5,0.4,0.494949494949495,1.4141414141414144,0.901751224369889,0.09824877563011102,0.00012517162408818473,0.9998748283759112
